Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.4659624099731445,17.393875122070313,0.7649474143981934,2.3509338690649377,7.292469290898435,1.940101625964875,3.115028540908207,10.101405831171878,-1.1751542115666815,-2.829608678817749,-1.1891014575958252,-0.3597930669784546,-1.0800000429153442,-41.52000045776367,-29.940000534057617,14.787514018007856,-5.2977683882459035,-7.587263200420935,7.903859356952458,1235358501405284,0.019939062
3.0550012588500977,15.598223686218262,1.2922704219818115,-0.04802182564648705,4.3974542840371065,1.9739397068387945,3.1030230844965847,11.200769402181155,-0.681669284856983,-2.859968662261963,-1.6186693906784058,0.9302421808242798,-0.41999998688697815,-42.29999923706055,-29.34000015258789,4.67194384568836,-0.1394453237230946,-6.373735461029323,4.820409551290175,1235358521535649,0.020130365
2.762310266494751,16.9210205078125,0.6380547285079956,-0.272570254401467,4.5762008845050755,1.055779210691983,3.034880520896218,12.344819623307425,-0.41772448218398733,-2.983539342880249,-1.4839134216308594,1.600293517112732,0.05999999865889549,-42.779998779296875,-28.920000076293945,1.7944342045360806,1.2940411340733995,-4.282734124464769,4.704314915124082,1235358541702315,0.020166666
1.8010382652282715,19.612701416015625,0.6093243360519409,-0.9870738045343574,5.81430543416656,0.8216390545887426,2.788112069762629,13.798395981849065,-0.21231471853680173,-2.934004545211792,-2.50150728225708,1.8418422937393188,0.41999998688697815,-42.900001525878906,-28.68000030517578,1.3946155966893605,0.5942538607713999,-4.453368075705354,5.954456575826396,1235358562463149,0.020760834
-0.9756371974945068,19.612701416015625,2.914940595626831,-3.010999413805709,4.651444347333248,2.5018042513309062,2.035362216311202,14.961257068682377,0.4131363442959247,-3.0471889972686768,-3.1238880157470703,1.3446300029754639,0.5400000214576721,-42.599998474121094,-28.739999771118164,0.8768648551618305,0.5709649204396918,-5.861797054651732,6.07956219626497,1235358581717420,0.019254271
-2.126051187515259,15.59164047241211,7.251438617706299,-3.329130723061169,0.5043067229837845,5.4706418187283,1.20307953554591,15.087333749428325,1.7807967989779994,-3.144660711288452,-1.654089331626892,0.7539409399032593,0.36000001430511475,-42.060001373291016,-29.15999984741211,-1.5297693033725648,2.8756587130429487,-5.1333678547616675,6.423811839624142,1235358602422836,0.020705416
0.3561375141143799,9.659406661987305,8.509591102600098,-0.6775536171452241,-4.342341669952816,5.383035442897679,1.033691131259604,14.00174833194012,3.1265556597024187,-2.868224620819092,-0.5550028085708618,0.6101301908493042,0.0,-41.15999984741211,-29.760000228881836,-2.7623609989074147,5.788452982483445,-0.3585115314726728,6.94925036692504,1235358621744815,0.019321979
6.017227649688721,3.113060712814331,12.105682373046875,3.9868292147432935,-8.710950095300634,7.183301370675565,2.030398434945427,11.824010808114965,4.92238100237131,-1.3078784942626953,-0.22423817217350006,0.4404868483543396,-0.5400000214576721,-40.13999938964844,-30.600000381469727,-0.993232755910977,4.428041001661279,5.262890994810792,11.973941595493866,1235358641706951,0.019962136
7.067084789276123,0.8170213103294373,5.387552261352539,4.029349083464557,-8.805591598228421,0.37213700718498366,3.037735705811566,9.622612908557858,5.015415254167555,0.8617989420890808,0.3491404354572296,0.09241168946027756,-1.0800000429153442,-38.880001068115234,-31.559999465942383,0.39622839807415655,2.9854852199818716,11.589010300918261,9.690850498450805,1235358662947159,0.021240208
-1.0121487379074097,-1.2731167078018188,-0.4034229815006256,-3.3243602213788264,-7.149001352835215,-3.4154798001809685,2.3122114834714167,5.875884645033397,3.012056818680343,0.7605988383293152,1.333977460861206,-0.34567832946777344,-2.4000000953674316,-36.18000030517578,-33.41999816894531,-3.9868185038175703,-2.690580477424619,8.413003700704115,8.592153018293486,1235358701589606,0.016187135
-2.7718870639801025,-1.070208191871643,-1.227626919746399,-4.067278837961216,-5.556874269524032,-3.3917469907413937,1.2953917739811132,4.486666077652389,2.164120070994995,1.2412993907928467,1.5012239217758179,-0.6601976752281189,-3.119999885559082,-34.79999923706055,-34.439998626708984,-8.135375286213229,-1.8962429951279458,2.0112228567615507,7.676298355472427,1235358721647523,0.020057917
-2.7718870639801025,-1.070208191871643,-1.227626919746399,-4.067278837961216,-5.556874269524032,-3.3917469907413937,1.2953917739811132,4.486666077652389,2.164120070994995,1.2412993907928467,1.5012239217758179,-0.6601976752281189,-3.119999885559082,-34.79999923706055,-34.439998626708984,-6.879287176416954,-2.8235496839856413,1.9048705318181631,7.676298355472427,1235358721647523,0.020057917
0.7044938206672668,4.207211017608643,0.3250128924846649,0.0671468221014282,0.6006050813809622,-1.0242785265357348,0.6373469985658387,3.6066059362276803,1.3492914190203997,1.5542207956314087,2.433596611022949,-0.1395496428012848,-4.679999828338623,-32.099998474121094,-36.36000061035156,-6.879287176416954,-2.8235496839856413,1.9048705318181631,1.1892777890052304,1235358761502627,0.019871771
2.1086931228637695,7.1472907066345215,-1.84233820438385,1.1770768994383447,2.832547816325473,-2.5533036987233997,0.9316162234254247,4.314742890309049,0.7109654943395498,-0.010120011866092682,1.4234596490859985,0.17124126851558685,-5.400000095367432,-30.84000015258789,-37.2599983215332,-0.040055785413843914,-0.7592955410006689,-0.9144658388545961,3.991014524763871,1235358781115387,0.01961276
1.3551181554794312,6.652289390563965,-4.754884719848633,0.3388015456432052,1.8700372002039334,-4.372680171350546,1.016316609836226,4.7822521903600315,-0.3822045484980865,-2.009355068206787,-1.1121361255645752,0.20559604465961456,-6.119999885559082,-29.579999923706055,-38.040000915527344,0.8181605478387242,-2.302507103819069,-3.155514419654131,4.767825237820596,1235358801315074,0.020199687
-2.4169466495513916,9.384073257446289,10.287884712219238,-2.7466106075100942,3.6814568536690064,8.53607140857386,0.32966395795870257,5.702616403777283,1.7518133036453778,-2.4879250526428223,-1.6210662126541138,0.022903185337781906,-6.78000020980835,-28.3799991607666,-38.7599983215332,-0.5977003019235452,-4.478604620918522,-1.522172562842245,9.693374514945019,1235358821264398,0.019949324
-0.013766659423708916,9.00279712677002,-2.2888567447662354,-0.2747444939059292,2.6401445783941897,-3.2325360387292905,0.2609778344822203,6.36265254837583,0.9436792939630554,0.9619337916374207,1.987250804901123,0.5566006898880005,-7.320000171661377,-27.420000076293945,-39.29999923706055,-2.823164089910049,9.25973682211965,-0.49853126936833947,4.1827188733453635,1235358841239138,0.01997474
0.8637082576751709,8.678382873535156,-1.7854759693145752,0.4821843385543605,1.8525842601274611,-2.1833242106221045,0.3815239191208104,6.825798613407695,0.39784824130752944,0.5858954787254333,-0.07510114461183548,0.35180360078811646,-7.739999771118164,-26.520000457763672,-39.65999984741211,-0.847770858804206,-2.791224801260634,-2.997580096470922,15.632462844548149,1235358881175804,0.020360416
-1.5771803855895996,17.62371826171875,4.2060136795043945,-1.5795652608969257,6.93154595529017,0.4270542190690412,0.002384875307326062,10.69217230642858,3.7789594604353534,5.093029499053955,1.7952369451522827,-1.1968246698379517,-8.399999618530273,-25.3799991607666,-40.20000076293945,-1.3833437114308382,15.335118856189037,-2.7008128391383526,7.122059466878703,1235358901230700,0.020054896
3.622427225112915,19.612701416015625,-5.581482887268066,2.896033879844471,7.136423287669636,-7.488353878162736,0.7263933452684437,12.476278128345989,1.90687099089467,5.639510154724121,2.095108985900879,-1.2490226030349731,-8.460000038146973,-25.200000762939453,-40.13999938964844,-3.4188922829869073,2.480401270497502,-5.734326926975288,10.74201998595215,1235358922661585,0.021430885
0.9259575009346008,18.482040405273438,-0.7332242727279663,0.15965132453292574,4.804609821541959,-2.1120762108981093,0.7663061764016751,13.677430583731478,1.378851938170143,3.359311580657959,0.43782368302345276,-1.967809796333313,-8.460000038146973,-25.3799991607666,-39.779998779296875,1.1105965697768683,-6.33782615162878,-8.601716633954636,5.250774228942269,1235358941965492,0.019303907
1.0965443849563599,14.9954833984375,-0.6524199843406677,0.26419056684374786,1.0544422517648169,-1.6250175380086487,0.832353818112612,13.941041146672683,0.972597553667981,3.583549737930298,0.7619304060935974,-1.8397116661071777,-8.15999984741211,-25.799999237060547,-39.119998931884766,-0.8295231214472678,-1.5818268069059767,-4.9376459570059525,1.9550772661845792,1235358961665648,0.019700156
2.122459888458252,13.177685737609863,-2.339733600616455,1.032084856276512,-0.6106843272502562,-2.649864923427549,1.09037503218174,13.78837006486012,0.31013132281109385,2.491919994354248,-0.6988134980201721,-1.0711233615875244,-7.739999771118164,-26.520000457763672,-38.34000015258789,-0.016542919747065177,-1.5475202363418004,-1.194669147686913,2.9085939232756606,1235358980947992,0.019282344
1.6968904733657837,9.984419822692871,5.432443618774414,0.48521235294723497,-3.043160193733799,4.097849836770656,1.2116781204185487,13.02758001642667,1.3345937820037577,1.4330470561981201,-1.3747237920761108,-0.6593986749649048,-7.199999809265137,-27.479999542236328,-37.380001068115234,0.8977647198268296,-2.738623469099692,0.39227438973218565,5.1272437309825465,1235359000855231,0.019907239
1.886630892753601,4.4077253341674805,10.29865837097168,0.5399622178680419,-6.895883745807353,7.171251671174338,1.3466686748855592,11.303609079974834,3.1274066997973415,1.572862982749939,-1.5395734310150146,0.00532632227987051,-6.659999847412109,-28.5,-36.2400016784668,1.2329542186558877,3.678844821294785,3.3517979006912983,9.963514558815868,1235359021777158,0.020921927
3.2118215560913086,2.117072820663452,5.935824394226074,1.4921223049645997,-7.349229007449106,2.2467341555429865,1.7196992511267088,9.466301828112558,3.6890902386830877,1.830923318862915,0.807470440864563,0.4229099750518799,-6.179999828338623,-29.579999923706055,-34.97999954223633,1.947049662756959,4.922146562776376,8.441153679568842,7.8284998781751085,1235359040815544,0.019038386
2.252345323562622,1.9937714338302612,-0.406415730714798,0.42611685794873067,-5.978024315425837,-3.276404775518309,1.8262284656138914,7.971795749256098,2.869989044803511,0.6958839893341064,3.4743599891662598,0.5227785110473633,-5.699999809265137,-30.780000686645508,-33.540000915527344,1.6379914217819385,-0.8181631936907725,7.611373448302078,6.830313209911375,1235359061835440,0.021019896
0.3082534670829773,4.544793605804443,-4.037222385406494,-1.2143799988247315,-2.741601714761324,-5.525769144168004,1.5226334659077088,7.286395320565767,1.48854675876151,0.3483414649963379,2.9252161979675293,0.30892670154571533,-5.21999979019165,-31.920000076293945,-32.040000915527344,-1.0787062587151832,-4.960379527540404,4.5699235475406565,6.286908888998391,1235359080677263,0.018841823
-2.166752576828003,3.3668460845947266,-1.2659341096878052,-2.4620508402390393,-2.8411140500839664,-1.232121086038275,0.29529826341103643,6.207960134678693,-0.033813023649530316,-0.9827064871788025,-0.4886900782585144,-0.8293083906173706,-4.380000114440918,-33.959999084472656,-29.15999984741211,-2.553850952124109,-5.53644618636694,1.5332433954160696,3.9562287290001845,1235359121648876,0.018470469
-1.2401964664459229,0.7715315222740173,-2.0458452701568604,-1.2283957838855675,-4.349142889923741,-1.609625797205864,-0.011800682560355352,5.120674412197759,-0.4362194729509962,-1.2634036540985107,0.2426139861345291,-0.7957525253295898,-4.019999980926514,-34.97999954223633,-27.84000015258789,-2.240323098793204,-1.1102661667475846,3.065942852030955,4.797384212867747,1235359141911532,0.020262656
-2.031480073928833,0.44412440061569214,-3.177105665206909,-1.6157435130947824,-3.7412400092656535,-2.1927089538047304,-0.41573656083405075,4.185364409881346,-0.9843967114021788,-1.8466359376907349,-0.4279699921607971,-0.3443467319011688,-3.7200000286102295,-36.0,-26.520000457763672,-0.6391080715424117,-1.2255840267288045,4.593950853978964,4.627685864785268,1235359161517574,0.019606042
-1.6406266689300537,9.524134635925293,-1.4873977899551392,-0.9799120864768025,4.271016180835158,-0.4024008628423683,-0.6607145824532512,5.253118455090135,-1.0849969271127708,-2.1997711658477783,-1.070324420928955,0.4218447208404541,-3.4800000190734863,-37.02000045776367,-25.139999389648438,-0.6715868529175564,-1.2969549858833274,4.391168011753263,4.400424225980416,1235359181414032,0.019896458
1.6089035272598267,19.612701416015625,-0.7559691667556763,1.8156944877704624,11.487666368740392,0.26322220828567566,-0.20679096051063572,8.125035047275233,-1.019191375041352,-2.2333269119262695,-0.7041398286819458,0.8660600185394287,-3.240000009536743,-38.040000915527344,-23.81999969482422,-1.8348048835863076,-1.4172723726767316,-3.740128100003494,11.63325023384883,1235359200417418,0.019003386
10.08198356628418,19.612701416015625,-0.760757565498352,8.231019621435852,9.190133094992314,0.20674704763439988,1.850963944848327,10.422568321023311,-0.9675046131327519,-2.5971148014068604,-0.4074636399745941,0.28442561626434326,-3.0,-38.939998626708984,-22.559999465942383,0.14036369260988452,-1.1826471977797919,-11.572127547923971,12.33900217415657,1235359220410855,0.019993437
5.933430194854736,16.212337493896484,-2.3457190990448,3.2659730000051272,4.631815338298539,-1.1025715887296383,2.667457194849609,11.580522155597945,-1.2431475103151615,-2.767024517059326,-0.020772656425833702,-0.057790596038103104,-2.819999933242798,-39.720001220703125,-21.420000076293945,9.25408820205207,-2.1631304499390245,-7.869797475718262,5.773729909957159,1235359240655855,0.020245
4.4933180809021,15.4940767288208,-3.0986955165863037,1.4606887088419929,3.1308436585782857,-1.484438405016914,3.0326293720601067,12.363233070242515,-1.6142571115693898,-3.272758722305298,-0.5384911894798279,0.9052084684371948,-2.640000104904175,-40.20000076293945,-20.760000228881836,3.8246618148081937,-2.404537014691699,-3.5952914661302233,3.760232824824483,1235359260313043,0.019657188
0.5758054852485657,19.612701416015625,2.5294740200042725,-2.066434737129089,4.737151501548697,3.370056886304312,2.6422402223776547,14.875549914466928,-0.8405828663000396,-3.2778186798095703,-4.555603504180908,1.7662084102630615,-2.700000047683716,-40.380001068115234,-20.399999618530273,1.7422090138505992,-2.2847585555599905,-2.425683293562364,6.169930330916708,1235359300853824,0.02062625
-2.139219284057617,18.472463607788086,8.270770072937012,-3.8251676051482177,2.877530954656926,7.2890823513896414,1.6859483210906006,15.59493265313116,0.9816877215473703,-3.5326831340789795,-2.7385284900665283,0.954210638999939,-3.119999885559082,-40.02000045776367,-20.639999389648438,-0.5657067523906423,3.233369363079955,-5.224303095950767,8.72025304264871,1235359320117834,0.01926401
-2.0440497398376465,11.034875869750977,7.124545574188232,-2.983998448742598,-3.6480454267041473,4.914286282112689,0.9399487089049513,14.682921296455124,2.2102592920755426,-3.071157455444336,-0.5331648588180542,0.5558017492294312,-3.6600000858306885,-39.29999923706055,-21.1200008392334,-2.802537037441894,7.816502277537941,-2.6628718322635434,6.809015482428882,1235359340138043,0.020020209
4.754884719848633,3.552396774291992,10.697293281555176,3.0519488087549456,-8.904419617730506,6.7896271915837065,1.7029359110936872,12.456816392022498,3.907666089971469,-1.3630058765411377,-0.6378270983695984,0.5555354356765747,-4.5,-38.34000015258789,-21.84000015258789,-2.4196624587444253,4.449445905898326,4.550864459253384,11.606124144630604,1235359360263928,0.020125885
7.092822551727295,0.03770867735147476,4.880579948425293,4.311909312506886,-9.935286171736818,0.7783310867630595,2.780913239220409,9.972994849088293,4.1022488616622335,0.8516789078712463,0.017843179404735565,0.1709749400615692,-5.400000095367432,-37.2599983215332,-22.739999771118164,2.839144195072649,3.4253208759179694,10.719540494145917,10.858557570608088,1235359380185855,0.019921927
