Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-4.124610900878906,18.840572357177734,7.5453267097473145,-3.2551796151489802,8.399756748774408,3.5582631708411916,-0.8694312857299259,10.440815608403327,3.987063538906123,3.7159087657928467,0.4854942858219147,-1.0170612335205078,-12.119999885559082,-26.399999618530273,-42.0,-5.229753474913485,5.778225576150017,-1.3106088295730316,9.685728912086457,1234888461098172,0.019949688
-1.0031704902648926,19.612701416015625,1.7447744607925415,-0.10699136362797335,7.337508646089839,-1.7938312624908654,-0.8961791266369192,12.275192769925786,3.538605723283407,6.005428314208984,2.4431841373443604,-0.5097290277481079,-12.479999542236328,-25.860000610351563,-42.2400016784668,-6.963992001476786,4.973059023252066,-4.537051653601387,7.554357079303553,1234888480799057,0.019700885
2.8784289360046387,17.63748550415039,2.5504233837127686,1.4714760125075896,3.1158328040053096,0.1769950272231311,1.406952923497049,14.521652700145081,2.3734283564896375,3.370763063430786,1.3017531633377075,-2.441852331161499,-12.359999656677246,-26.15999984741211,-42.060001373291016,-2.9698802321207762,-0.08607463658316505,-6.945554343601696,3.450359830157218,1234888521996557,0.018741355
2.7479450702667236,13.51766300201416,-0.9726444482803345,1.0727937174157398,-0.8031917585047381,-2.6768582438159774,1.6751513528509838,14.320854760518898,1.7042137955356431,3.9257657527923584,2.246110200881958,-1.9486349821090698,-11.880000114440918,-26.81999969482422,-41.63999938964844,0.6959747983782995,0.6546073339836432,-3.315432771386165,2.993588719003025,1234888541524890,0.019528333
3.2136173248291016,12.178107261657715,-3.892971992492676,1.2307727775824941,-1.714197999088947,-4.4777486304226555,1.9828445472466074,13.892305260746662,0.5847766379299796,2.9598371982574463,-0.41678470373153687,-0.9363674521446228,-11.100000381469727,-27.600000381469727,-41.040000915527344,0.9000003451179046,-2.8460981842241515,0.22648970034566707,4.950101939088794,1234888560679474,0.019154584
1.5412673950195313,7.473500728607178,3.4344823360443115,-0.35326172178166093,-5.135043625711587,2.2797645584914656,1.8945291168011922,12.608544354318765,1.1547177775528459,1.3845775127410889,-3.1569111347198486,-0.36911413073539734,-10.319999694824219,-28.5,-40.380001068115234,0.8563021449933719,-4.703327096873446,1.2841226041770286,5.629457640323012,1234888580495568,0.019816094
1.5598224401474,2.1338322162628174,10.79964542388916,-0.26776534132303387,-8.379769710444759,7.715942117069051,1.8275877814704338,10.513601926707576,3.0837033068201083,1.1787151098251343,-3.9542617797851563,0.1275654137134552,-9.479999542236328,-29.520000457763672,-39.540000915527344,0.7213813356780632,1.719958995449131,5.311511017746601,11.394209118322399,1234888600413224,0.019917656
2.917334794998169,0.33339259028434753,9.391854286193848,0.8717976108221883,-8.144167469138583,5.046520783498991,2.0455371841759806,8.477560059422931,4.3453335026948565,0.7012103199958801,0.15313176810741425,0.43063315749168396,-8.640000343322754,-30.65999984741211,-38.63999938964844,1.8004449696793505,4.8633314650802495,10.145658318700288,9.620544000101955,1234888620641713,0.020228489
0.983418345451355,3.5895068645477295,3.9869444370269775,-0.8496950709797004,-3.910442555900161,-0.2867112525343032,1.8331134164310554,7.499949420447891,4.273655689561281,-0.07669904083013535,4.0922136306762695,0.34141725301742554,-7.800000190734863,-31.799999237060547,-37.560001373291016,1.528440751950666,0.5715564591899849,9.481142594976552,4.011950403353956,1234888640625776,0.019984063
-0.7015010714530945,4.9805378913879395,-4.728548526763916,-2.0276915903073203,-2.0155292232479614,-7.201763373060158,1.3261905188542256,6.996067114635901,2.4732148462962416,1.163268804550171,4.086620807647705,-0.3936152160167694,-7.019999980926514,-33.060001373291016,-36.540000915527344,-1.3287670051132128,-1.8836501382739037,3.283593444568034,9.839975822469855,1234888680554474,0.02045599
-2.958634853363037,3.5236663818359375,-8.520963668823242,-3.4278602977738104,-2.7779205862399703,-8.795342812095587,0.4692254444107732,6.301586968075908,0.27437914327234525,0.1299622654914856,0.9179916381835938,-0.7227819561958313,-6.239999771118164,-34.2599983215332,-35.400001525878906,-3.761805581425153,-8.667517795017412,2.7473792227314338,9.839975822469855,1234888701338797,0.020784323
-0.579995334148407,0.6554127335548401,-3.4560301303863525,-0.5900026658468451,-3.4691332609632353,-2.036759229758266,0.010007331698438163,4.124545994518075,-1.4192709006280864,-2.2333269119262695,-0.683367133140564,0.11105381697416306,-4.739999771118164,-36.779998779296875,-33.18000030517578,-0.7848584956659524,-3.6801880994867053,6.106510854095683,4.06587959586032,1234888720445672,0.019106875
-0.4076128304004669,7.693767070770264,-1.12467622756958,-0.33409612967912405,2.8553768610017505,0.23567573844680512,-0.07351670072134284,4.838390209768513,-1.3603519660163852,-2.660764217376709,-1.0048106908798218,0.4103931188583374,-3.9600000381469727,-37.97999954223633,-32.040000915527344,-0.21843993823573127,-0.7825817832357973,3.983870689520283,2.8845000079568774,1234888740338849,0.019893177
1.558625340461731,18.316242218017578,-0.4423287510871887,1.3057136329464591,10.782281606599252,0.7344185719433571,0.25291170751527187,7.533960611418325,-1.1767473230305459,-2.4743430614471436,-0.7760451436042786,0.5004079937934875,-3.240000009536743,-39.2400016784668,-30.959999084472656,-0.6371615675348246,-0.541043025589238,-2.7607314335076056,10.885855748359248,1234888761343849,0.021005
4.771045207977295,19.236812591552734,0.20051439106464386,3.6145068003696186,9.362281584107528,1.1018093712761519,1.1565384076076763,9.874531007445206,-0.9012949802115079,-2.803243398666382,-1.2418320178985596,0.28069719672203064,-2.4600000381469727,-40.380001068115234,-29.940000534057617,0.7072926265043729,-0.9699296387193553,-10.819464159260209,10.096086358617836,1234888780304265,0.018960416
5.582679748535156,17.138294219970703,0.4728548228740692,3.540913072741984,5.8110105700203984,1.0993198424684616,2.041766675793172,11.327283649950305,-0.6264650195943925,-3.018160581588745,-1.6905746459960938,0.25300031900405884,-1.7400000095367432,-41.400001525878906,-28.979999542236328,4.23885196482319,-0.21870307103945197,-9.160526836043038,6.893069951019557,1234888801238640,0.020934375
3.9444472789764404,17.295713424682617,0.34416648745536804,1.522144482546615,4.774743819785851,0.7765052056398085,2.4223027964298254,12.520969604896766,-0.4323387181844405,-3.5105791091918945,-1.2016183137893677,1.0327738523483276,-1.2000000476837158,-42.060001373291016,-28.31999969482422,4.591740400227443,0.006689051568936177,-5.141040354036063,5.0712979309754616,1234888821876244,0.020637604
4.0300397872924805,19.612701416015625,1.9961656332015991,1.286189592690124,5.673385448895086,1.9428034811088317,2.7438501946023566,13.939315967120539,0.053362152092767345,-3.7390782833099365,-1.2399678230285645,2.022937297821045,-0.7799999713897705,-42.41999816894531,-27.84000015258789,2.623730559879134,0.1339917795781953,-4.33775811521252,6.1331942319062,1234888840131036,0.018254792
-0.7140706777572632,18.11153793334961,5.785588264465332,-2.5679858164400398,2.4300359011600428,4.442622219013779,1.8539151386827766,15.681502032189567,1.3429660454515535,-3.123089075088501,-3.461310625076294,0.9443569183349609,-0.6600000262260437,-41.939998626708984,-27.959999084472656,3.0403501126389774,1.4013011586044648,-5.138939015440567,5.677721181533911,1234888880479734,0.017676928
-0.6655880808830261,10.955268859863281,6.251859188079834,-2.0156025756526423,-3.780986537861029,3.927114514102625,1.3500144947696162,14.73625539772431,2.324744673977209,-3.2605082988739014,-1.1954929828643799,0.6127933859825134,-1.0199999809265137,-41.279998779296875,-28.440000534057617,-1.5467719443474572,4.882449148401904,-2.4506537315009407,5.812120211191385,1234888900996452,0.020516718
5.349843502044678,2.8586769104003906,14.125789642333984,3.1998632058200496,-9.502062789859137,9.44083597468542,2.149980296224628,12.360739700259527,4.684953667648564,-2.256230115890503,-0.2628540098667145,0.5230448246002197,-1.6200000047683716,-40.2599983215332,-29.040000915527344,-2.160245348324385,3.548602007495236,4.064665245912412,13.771626835610272,1234888920945515,0.019949063
7.313687801361084,1.677138328552246,2.4355015754699707,4.1309660041091645,-8.546881097365826,-1.7995616737428746,3.1827217972519195,10.224019425918073,4.235063249212845,0.5352953672409058,0.22290658950805664,0.09400958567857742,-2.2799999713897705,-39.0,-29.760000228881836,0.3593677274969054,5.36018646310518,12.680573459372994,9.661908653947167,1234888939911452,0.018965937
4.882375717163086,0.3489548861980438,-1.9650410413742065,1.3597231359289332,-7.900051631776025,-4.9600834324696415,3.5226525812341527,8.249006517974069,2.995042391095435,1.399224877357483,-0.6684534549713135,-0.13795174658298492,-3.0,-37.560001373291016,-30.600000381469727,-2.8856486320700094,-4.469389069383854,8.065362801147701,9.426669106750659,1234888959848171,0.019936719
-0.6967126727104187,-2.96162748336792,0.24241292476654053,-3.3754922031556576,-8.968507201073592,-2.2021035730631153,2.678779530445239,6.006879717705671,2.444516497829656,0.8628641963005066,0.20959077775478363,-0.26684874296188354,-3.7799999713897705,-36.060001373291016,-31.5,-5.7940397972952935,-5.156884779362406,5.3570258001833695,9.83246302692112,1234888980800723,0.020952552
-3.7211880683898926,-3.0178911685943604,0.2902969419956207,-5.119974079068106,-7.2198167090400265,-1.7233756446672284,1.3987860106782128,4.201925540445666,2.013672586662849,0.9337043166160583,1.2929646968841553,-0.46232476830482483,-4.559999942779541,-34.619998931884766,-32.400001525878906,-8.670310325454889,-0.5781328188175607,4.600958311478816,9.017200868068485,1234889000819942,0.020019219
-3.1280245780944824,-2.0207061767578125,-0.2585737705230713,-3.6214484710181565,-4.978105373762784,-1.8177970857487362,0.49342389292367406,2.9573991970049707,1.559223315225665,1.4769891500473022,1.9616844654083252,-0.6780408024787903,-5.460000038146973,-33.119998931884766,-33.36000061035156,-8.272309895136184,-0.9056569965061545,3.4725476469617873,6.418785584943794,1234889020790098,0.019970156
0.6093243360519409,1.294066071510315,0.5728127360343933,0.09272035450261351,-1.3306665003957248,-0.7891284633530176,0.5166039815493274,2.6247325719060397,1.3619411993874109,1.6170713901519775,2.177400588989258,-0.6972155570983887,-6.360000133514404,-31.68000030517578,-34.31999969482422,-4.236764716563485,-3.248892235288884,3.5630509011915192,1.5498368078892664,1234889039631661,0.018841563
1.8285715579986572,9.320627212524414,-4.0863037109375,0.926999737361409,4.912653377490877,-4.001151263481967,0.9015718206372483,4.407973835033537,-0.0851524474555333,-1.5595471858978271,-0.6069344282150269,0.6815029382705688,-8.15999984741211,-28.860000610351563,-36.0,-0.1513272913598806,-1.3019046574956414,0.8271267794225554,6.4033353147952505,1234889079286036,0.019637917
4.244919776916504,11.046846389770508,3.5045127868652344,2.6746783650234045,5.311098043789578,2.8717321874566144,1.5702414118930994,5.73574834598093,0.6327805994086201,-3.420830488204956,-2.1497037410736084,0.9345032572746277,-9.0600004196167,-27.600000381469727,-36.65999984741211,-0.20448634880631233,-4.137221951914266,-4.88306074615653,6.603674170001432,1234889099250098,0.019964062
4.0114850997924805,8.067262649536133,2.031480073928833,1.9529949503195048,1.8652114428441626,1.1189595796161704,2.0584901494729757,6.20205120669197,0.9125204943126626,-0.8839032053947449,0.2556634545326233,0.7448861598968506,-9.960000038146973,-26.399999618530273,-37.2599983215332,3.260434193948295,2.662931000972395,-5.08791631193693,2.9232299846753564,1234889119434317,0.020184219
-0.27892449498176575,7.239467620849609,2.1978771686553955,-1.8699317155637931,0.8299331313261114,1.0282853394741864,1.5910072205820274,6.409534489523498,1.169591829181209,0.22823290526866913,-0.33236250281333923,0.6338323354721069,-10.800000190734863,-25.31999969482422,-37.7400016784668,2.224762611618294,0.7106741796770848,-1.758023599134906,2.2897170922892762,1234889139392806,0.019958489
-3.051409959793091,11.28566837310791,10.63743782043457,-3.713933744300095,3.90090710686753,7.5742767930026895,0.662523784507004,7.38476126624038,3.063161027431881,1.2586100101470947,-0.730505108833313,-0.32410672307014465,-11.579999923706055,-24.360000610351563,-38.15999984741211,-1.6384226929006374,1.5527328402449383,-0.38392186745697376,9.294086778725474,1234889159104161,0.019711355
-4.777030944824219,19.612701416015625,8.2127103805542,-4.351643783464978,9.782352119820196,4.119639482497854,-0.42538716135924026,9.830349296195429,4.093070898056345,4.003796577453613,2.3102922439575195,-1.0175938606262207,-12.239999771118164,-23.639999389648438,-38.34000015258789,-4.100745153530932,8.3124290856974,0.6837136929297727,11.471819649910612,1234889180374942,0.021270781
-0.4818331003189087,19.612701416015625,-0.6075286865234375,-0.045156751167734765,7.8258816958561574,-3.760479667663826,-0.4366763491511739,11.786819720159468,3.1529509811403886,6.0126190185546875,3.5601139068603516,-0.47936901450157166,-12.779999732971191,-23.15999984741211,-38.34000015258789,-8.533657699344218,6.05491363124035,-4.702911895945975,8.682607372248587,1234889199778744,0.019403802
8.195352554321289,19.612701416015625,-2.9921536445617676,6.905623122777971,6.260705356684927,-4.9160837005617255,1.2897294315433183,13.351996059330698,1.9239300559999577,4.35746431350708,0.9744506478309631,-1.175519347190857,-12.960000038146973,-22.979999542236328,-38.15999984741211,-3.1070220606094785,-1.902040402942054,-7.881390857838721,10.538118486143425,1234889219779577,0.020000833
2.3762452602386475,15.94777774810791,3.906738519668579,0.8692126629562633,2.076625351021768,1.5862467709348973,1.5070325972823841,13.871152397086142,2.320491748733682,3.294330358505249,0.8732505440711975,-2.4330639839172363,-12.960000038146973,-23.219999313354492,-37.79999923706055,4.352965946407259,-4.164058918559595,-8.646633201538634,2.7539212625366014,1234889240252441,0.020472864
3.273472309112549,12.125434875488281,0.46627077460289,1.413151769464132,-1.3965740172782901,-1.4833767793046335,1.8603205396484168,13.522008892766571,1.9496475539075235,4.0767669677734375,1.873533844947815,-1.9212044477462769,-12.720000267028809,-23.81999969482422,-37.20000076293945,0.41901536958375696,1.8982933375801476,-1.9506384177709635,2.4794805058029024,1234889259101504,0.018849063
2.2607250213623047,12.677297592163086,-2.0883424282073975,0.3203235853711104,-0.6757690404827894,-3.230391985691937,1.9404014359911943,13.353066632645875,1.1420495574845395,3.3902041912078857,-0.5211806297302246,-1.1768509149551392,-12.359999656677246,-24.600000381469727,-36.47999954223633,1.5037190276931967,-1.8264315412410566,0.7421592851828488,3.315826198195968,1234889279699316,0.020597812
0.5877765417098999,2.671929121017456,8.759785652160645,-0.7756579444845944,-7.738637853938771,6.151843705802058,1.3634344861944943,10.410566974956227,2.6079419463585864,1.115065574645996,-4.224572658538818,0.1696433573961258,-11.34000015258789,-26.520000457763672,-34.68000030517578,0.0023204384663468858,-3.302103294770043,0.3013509000264283,9.916316960538955,1234889320076243,0.018338906
4.817133903503418,0.8236053586006165,9.791088104248047,2.7629595338471393,-7.669569293084489,5.7465169263115685,2.0541743696562786,8.493174651685106,4.044571177936478,0.869788408279419,-0.4466121196746826,0.7110640406608582,-10.859999656677246,-27.600000381469727,-33.47999954223633,1.929350675227663,3.908999633932355,8.906776578461363,9.973900706919368,1234889340021399,0.019945156
