Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5297171473503113,0.29209262132644653,1.5328876972198486,-2.872216789651858,-6.557508775644341,-1.1533896502695562,2.3424996423015467,6.849601396970788,2.686277347489405,1.3235911130905151,1.306280493736267,-0.22370553016662598,-1.6799999475479126,-37.08000183105469,-32.459999084472656,-4.4764161065266315,-2.7564672463164537,5.8212555935280275,7.25126598014164,1234456367450732,0.020085
-1.8842366933822632,-0.3471592366695404,1.1288660764694214,-3.381389068547048,-5.757408506912263,-1.2459290168159867,1.4971523751647848,5.410249270242723,2.374795093285408,1.162736177444458,1.8104169368743896,-0.31132352352142334,-2.4600000381469727,-35.81999969482422,-33.65999984741211,-6.282845444880022,-0.5545798433500804,3.5775898549369805,6.792192861167829,1234456387388127,0.019937395
-0.8206126093864441,-0.6703764796257019,1.4024035930633545,-1.8542119876409833,-4.86450059989474,-0.7779132001776428,1.0335993782545392,4.194124120269038,2.1803167932409973,1.249555230140686,2.033856153488159,-0.45353633165359497,-3.119999885559082,-34.560001373291016,-34.86000061035156,-5.861703039157669,-1.1936985858684315,3.217050718674279,5.263707545874716,1234456407378387,0.01999026
0.639850378036499,1.1091139316558838,0.4076128304004669,-0.31499920017443217,-2.4680081508905234,-1.4181631702724242,0.9548495782109312,3.577122082546407,1.8257760006728911,0.9693906307220459,2.400573492050171,-0.37523940205574036,-3.8399999141693115,-33.29999923706055,-36.119998931884766,-3.8059681161937036,-1.6451953469050102,3.242616234349636,2.8638218356751395,1234456427369950,0.019991563
1.578976035118103,5.39293909072876,-0.3998316824436188,0.49930116552573756,1.4526536065458822,-1.780486146493208,1.0796748695923655,3.9402854841828776,1.3806544640495892,-0.1944107562303543,1.055677056312561,0.28549087047576904,-4.5,-32.15999984741211,-37.2599983215332,-1.5159959081841734,-1.9628143537854128,1.4319892537365848,2.3515176104720865,1234456447420002,0.020050052
0.3208230137825012,7.017405033111572,-4.321534156799316,-0.6070814846478915,2.461695639142956,-4.561750896679125,0.9279044984303927,4.555709393968616,0.2402167398798084,-0.8620652556419373,-0.8636631369590759,0.5771070122718811,-5.159999847412109,-31.020000457763672,-38.34000015258789,0.37356617966629047,-1.4028525176694593,-1.8498884965925249,5.21900992450968,1234456467081096,0.019661094
1.3946224451065063,10.697293281555176,2.538452386856079,0.37337435734089097,4.913267110069247,1.8385885175810166,1.0212480877656154,5.7840261714859285,0.6998638692750625,-2.96622896194458,-1.77899169921875,0.7584682703018188,-5.820000171661377,-29.940000534057617,-39.36000061035156,-1.4036599438400938,-4.232757695372049,-2.7113763902910004,5.259278452657617,1234456486947033,0.019865937
4.046799659729004,13.308768272399902,4.799776077270508,2.420441257570711,6.01979368073118,3.2799297663963562,1.626358402158293,7.2889745916687225,1.5198463108741513,-1.1789814233779907,0.8482168316841125,1.083107590675354,-6.480000019073486,-28.979999542236328,-40.20000076293945,0.7145933792128873,2.3186677112663014,-4.666170674775422,7.270102551712347,1234456507170835,0.020223802
-0.02753331884741783,9.083003044128418,3.0849289894104004,-1.3231133768045689,1.435222761967756,1.2520661428289994,1.295580057957151,7.647780282160662,1.832862846581401,0.3038666844367981,-0.40293627977371216,0.3976099491119385,-7.199999809265137,-28.139999389648438,-40.86000061035156,3.3213801083419066,3.7821899564589154,-5.24574785902729,2.3190866759067528,1234456527131460,0.019960625
-3.3231520652770996,9.713874816894531,9.351752281188965,-3.694985698587401,1.652875627787095,6.015111547686051,0.37183363331030106,8.060999189107436,3.3366407335029136,0.9896306991577148,-0.25726136565208435,-0.48895639181137085,-7.800000190734863,-27.479999542236328,-41.279998779296875,-1.1485386861653264,1.742012468656644,-1.0121334199485168,7.250274759262858,1234456546809742,0.019678282
-3.5649664402008057,19.612701416015625,5.6461262702941895,-3.1494400588088856,9.241361781526551,1.8475884294330207,-0.41552638139192005,10.371339634489074,3.7985378408611687,3.521497964859009,1.15288245677948,-0.6167881488800049,-8.34000015258789,-27.0,-41.63999938964844,-3.702974288652675,6.024497028185449,1.5999679154182311,9.936564963087822,1234456567025419,0.020215677
4.4957122802734375,19.612701416015625,-3.3692402839660645,3.6422401563381435,5.952204084122306,-4.790310510265407,0.8534721239352939,13.66049733189332,1.4210702262993422,2.9007151126861572,0.7318366765975952,-1.17978036403656,-8.579999923706055,-26.520000457763672,-41.939998626708984,-5.949035526552501,4.205463285921297,-6.757097871718906,8.464143288026472,1234456608538596,0.017262709
1.3628993034362793,14.693814277648926,5.065532207489014,0.4075417436007883,0.8266535566044855,2.9155695849517373,0.955357559835491,13.86716072104444,2.1499626225372763,2.4642229080200195,0.33662357926368713,-1.7142767906188965,-8.399999618530273,-26.520000457763672,-41.880001068115234,2.285695516330445,-4.244523434837243,-6.95710763769908,3.057775724300208,1234456626587710,0.018049114
1.998559832572937,11.480795860290527,1.4724340438842773,0.834561818189957,-1.909091888603129,-0.5420228629223991,1.16399801438298,13.389887748893656,2.0144569068066764,3.4605116844177246,1.490837574005127,-1.8205369710922241,-8.039999961853027,-26.700000762939453,-41.7599983215332,0.46479302002979916,2.9916808241048454,-0.42872628357405773,2.152885053002455,1234456647915575,0.021327865
0.5913678407669067,11.856685638427734,-0.4866214990615845,-0.4581041388928586,-1.2265616883727368,-2.000862724694609,1.0494719796597654,13.083247326800471,1.5142412256330242,3.0386669635772705,0.5566006898880005,-1.374191164970398,-7.5,-27.1200008392334,-41.400001525878906,1.0403778370652392,-0.8905039635732868,1.6611833438165091,2.3911847733972547,1234456668558960,0.020643385
-0.38726213574409485,10.129867553710938,-0.033518824726343155,-1.1493872923230883,-2.3627038184716262,-1.238208040287494,0.7621251565789934,12.492571372182564,1.2046892155611508,2.151301622390747,-1.1891014575958252,-0.7068029642105103,-6.78000020980835,-27.719999313354492,-40.86000061035156,-0.45358308050286494,-2.1046393460723696,1.040442206732851,2.904585965780114,1234456686757033,0.018198073
0.3130418658256531,6.2165446281433105,4.228160381317139,-0.3592666326026722,-5.020821395231403,2.4187769326047905,0.6723084984283253,11.237366023374713,1.8093834487123481,1.4330470561981201,-3.13214373588562,-0.21891184151172638,-5.940000057220459,-28.440000534057617,-40.2599983215332,-0.914126870117405,-1.4184521140024828,2.3641035155642,5.584639813436146,1234456707781929,0.021024896
1.6514005661010742,3.7050271034240723,9.845556259155273,0.7832736541381992,-6.025871135960513,6.42893824835434,0.8681269119628751,9.730898239384585,3.416618010800933,1.0056096315383911,-3.600860118865967,0.21092236042022705,-5.159999847412109,-29.219999313354492,-39.47999954223633,0.3372097242360169,1.5729291464027657,5.347932472536698,8.846235785102182,1234456727731617,0.019949688
2.100313425064087,2.977189779281616,5.017648220062256,0.9857492104809695,-5.402966768082376,1.2808241674090581,1.1145642145831174,8.380156547363992,3.7368240526531977,0.37390783429145813,1.0138654708862305,0.34940674901008606,-4.380000114440918,-30.1200008392334,-38.58000183105469,1.6947500571129113,3.976682716988912,7.7181412163364875,5.639526748831455,1234456746607086,0.018875469
0.7715315222740173,2.455852508544922,0.9510966539382935,-0.2744261538472801,-4.739443231055256,-2.2285819189719236,1.0459576761212974,7.195295739600178,3.179678572910217,-0.020240023732185364,3.4240262508392334,0.18881812691688538,-3.7200000286102295,-31.079999923706055,-37.68000030517578,0.9307587019610173,-1.1388032296982717,5.444361929266655,5.244445559244512,1234456766497711,0.019890625
-0.8445546627044678,2.586935043334961,-3.5458126068115234,-1.5124098710606122,-3.6866885570121735,-5.380392943777393,0.6678552083561444,6.273623600347134,1.8345803369658693,0.36804887652397156,2.2871227264404297,0.02183792181313038,-3.059999942779541,-32.099998474121094,-36.720001220703125,-1.0059235197289418,-3.830819233003357,3.437607367253107,6.695347964365679,1234456786459794,0.019962083
-1.0372878313064575,1.8944120407104492,-1.359906554222107,-0.97167721127762,-2.9247039125717755,-1.4646916993190455,-0.06561062002883752,4.819115953282225,0.10478514509693848,-1.4594123363494873,0.20240025222301483,0.0487358495593071,-1.7400000095367432,-34.02000045776367,-34.86000061035156,-2.208610720382997,-5.989848153019512,2.017783008518153,3.412238466634918,1234456826410993,0.015917502
0.07541735470294952,4.087501049041748,-3.206434726715088,0.11282237978542964,-0.585291923392381,-2.6489758974496214,-0.03740502508248012,4.672792972434129,-0.5574588292654666,-1.3427658081054688,0.8841695189476013,0.19627498090267181,-1.1399999856948853,-35.040000915527344,-33.900001525878906,-0.7602869658634543,-1.5396400139828863,2.9487015236955414,2.7152106419646023,1234456847389794,0.020978801
1.427542805671692,12.956222534179688,-3.9169139862060547,1.1719582646033377,6.626743649396447,-2.6875641255524707,0.2555845410683542,6.32947888478324,-1.229349860653584,-1.806422233581543,0.6351639032363892,0.21278657019138336,-0.6000000238418579,-36.0,-32.939998626708984,0.15521494629963029,-2.560384770211599,0.8903405821103544,7.246393482122318,1234456867389326,0.019999532
5.528810501098633,19.07280921936035,-1.9955670833587646,4.218580768024223,10.19466426766169,-0.6129737781641444,1.3102297330744097,8.878144951698662,-1.3825933051946202,-2.3859260082244873,0.10812434554100037,-0.4830974340438843,0.0,-37.02000045776367,-32.040000915527344,1.1576143517746331,-3.9455869659050187,-5.966782713788576,11.050038012577094,1234456887343597,0.019954271
2.668337821960449,15.996858596801758,0.9744400978088379,1.0864864711088318,5.694970916082477,1.8856267224027665,1.5818513508516174,10.30188768071928,-0.9111866245939286,-2.727609634399414,-0.8114652037620544,-0.6343649625778198,0.5400000214576721,-37.91999816894531,-31.139999389648438,5.279317379618112,-2.85108923838855,-9.279194084930474,6.096616661982875,1234456907291357,0.01994776
3.4829649925231934,15.368979454040527,-0.43035775423049927,1.520890913337261,4.053673418656997,0.3846630962907436,1.9620740791859324,11.31530603538353,-0.8150208505212428,-2.5848641395568848,-1.63704514503479,-0.026631612330675125,0.9599999785423279,-38.70000076293945,-30.299999237060547,2.2856787977904434,1.0732272613592404,-5.549106943578076,4.34664733479105,1234456925861877,0.01857052
2.4851813316345215,18.79388427734375,2.343923568725586,0.25539689504610097,5.2517228141123535,2.4645559922675555,2.2297844365884205,13.542161463231396,-0.12063242354196957,-2.7236149311065674,-3.398193597793579,1.2998889684677124,1.6200000047683716,-39.47999954223633,-29.280000686645508,2.3763284210027513,-0.2820328940768423,-3.628617328138563,5.806880085664701,1234456965953908,0.019790573
1.5580267906188965,18.801666259765625,5.055955410003662,-0.5374061167756192,4.207603837227383,4.141270266836505,2.0954329073945157,14.594062422538242,0.9146851431671565,-2.443450450897217,-3.8493330478668213,1.4117417335510254,1.7400000095367432,-39.41999816894531,-29.219999313354492,1.9897181494357874,2.125464721009789,-5.024268820474509,5.928140923458429,1234456986744689,0.020790781
0.09397241473197937,15.894506454467773,5.498284339904785,-1.6011683941300292,1.0403552255436246,3.666879357390103,1.6951408088620086,14.854151228924149,1.831404982514682,-2.2847259044647217,-2.9726204872131348,1.0833739042282104,1.559999942779541,-39.0,-29.459999084472656,1.2107870252138584,4.264609626319136,-3.935728430266575,4.134257302506765,1234457006023805,0.019279116
0.22685061395168304,11.511919975280762,5.531803131103516,-1.1746321559282606,-2.6737850029147108,2.960318518871067,1.4014827698799437,14.185704978195472,2.5714846122324486,-2.401905059814453,-1.338771104812622,0.7669904232025146,1.1399999856948853,-38.34000015258789,-29.760000228881836,-0.8696424571807342,3.9325598838933953,-0.9331535471747204,4.1584098735842865,1234457025912295,0.01988849
3.779247283935547,6.7277069091796875,8.710105895996094,1.9022116112444827,-5.966398455212628,4.9108970270109165,1.8770356726910642,12.694105364392316,3.7992088689851773,-1.4663364887237549,-0.3688478171825409,0.6167881488800049,0.5400000214576721,-37.5,-30.360000610351563,-1.46284631808548,2.650484475339053,2.8508564530836695,7.958217711913996,1234457045555888,0.019643593
6.86597204208374,4.481945514678955,6.259640216827393,3.991149095514141,-6.569727879770689,1.9683450782737726,2.874822946569599,11.051673394449644,4.29129513855362,0.237021341919899,-0.07803062349557877,0.36245623230934143,-0.05999999865889549,-36.36000061035156,-31.020000457763672,0.4019255946557584,2.903508656929553,7.398737754384613,7.935047439305212,1234457066809741,0.021253853
5.078101634979248,2.891597032546997,2.163161277770996,1.7626229507277191,-6.528061089522117,-1.7025070886260991,3.315478684251529,9.419658122069114,3.865668366397095,1.1733888387680054,0.04527373984456062,-0.01091896090656519,-0.6600000262260437,-35.099998474121094,-31.860000610351563,0.12618315292973353,-0.9200632445165116,7.880517075444373,6.972872553100831,1234457086697242,0.019887501
0.9397241473197937,0.004189853090792894,1.8046295642852783,-1.9006036295453885,-7.532374615182658,-1.6488310416894536,2.8403277768651822,7.5365644682734505,3.453460605974732,1.1411645412445068,0.7094660997390747,-0.18508969247341156,-1.440000057220459,-33.84000015258789,-32.70000076293945,-3.151725908638163,-3.0505504614872936,5.420490807536487,7.94151152515237,1234457105736097,0.019038855
-1.3982137441635132,-0.585382342338562,0.6057330369949341,-3.3908332168229567,-6.49755744848961,-2.278182055183838,1.9926194726594435,5.912175106151048,2.883915092178772,0.9265137314796448,1.112668752670288,-0.1257012039422989,-2.2200000286102295,-32.58000183105469,-33.540000915527344,-6.477235129478576,-1.4708193549329178,4.353129188111372,7.675031998454104,1234457126701409,0.020965312
-1.7998411655426025,-0.656609833240509,0.2998737692832947,-3.033968510561637,-5.255027951513246,-2.067233058316382,1.2341273450190346,4.598418118272737,2.3671068275996765,1.2956279516220093,1.21040678024292,-0.44288370013237,-2.940000057220459,-31.31999969482422,-34.380001068115234,-6.817871715306104,-1.8222881315750237,3.0169529433530107,6.4104396270194455,1234457145329534,0.018628125
-0.8349778652191162,0.020350715145468712,1.1941081285476685,-1.6552841681905208,-3.662453922501815,-0.9383989592416064,0.8203063029714046,3.682804637647284,2.132507087789275,1.3622069358825684,2.13692045211792,-0.7038735151290894,-3.7200000286102295,-30.1200008392334,-35.15999984741211,-5.259911171525042,-2.4027824937334445,2.7665339391786175,0.999733860239367,1234457185516929,0.019957551
1.0031704902648926,7.693168640136719,-1.9470845460891724,0.11894843936490251,3.0859831660610118,-3.107879144034257,0.8842220508999901,4.607185474075707,1.1607945979450849,0.01438106968998909,0.46072688698768616,-0.06870955973863602,-5.159999847412109,-27.780000686645508,-36.720001220703125,0.09811262332194101,-0.46818338446585384,-0.8778645151774074,4.381364354440566,1234457206482137,0.020965208
1.1186907291412354,9.114127159118652,-5.085284233093262,0.18757494259299623,3.6055533480343565,-4.996863064830678,0.9311157865482391,5.508573811084296,-0.08842116826258406,-1.9494339227676392,-1.0604708194732666,0.20692762732505798,-5.940000057220459,-26.700000762939453,-37.439998626708984,-0.2944436342783484,-2.260867659468071,-3.7414083677686203,6.164725443462957,1234457226247606,0.019765469
3.936067581176758,12.584522247314453,11.48259162902832,2.403961435702815,5.660758748984126,9.256810237832724,1.5321061454739429,6.923763498330327,2.2257813911955964,-3.181678533554077,-1.937716007232666,0.4748416244983673,-6.659999847412109,-25.739999771118164,-38.040000915527344,-0.7893971671686459,-4.991616315376191,-3.5305038047119752,11.113584299306476,1234457244929482,0.018681876
