Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.5538369417190552,3.095702886581421,7.375338554382324,0.26181565693102793,-7.478111550763767,4.167601622605518,1.2920212847880272,10.573814437345188,3.2077369317768065,1.289236307144165,-2.4541029930114746,0.1408812254667282,-8.34000015258789,-32.220001220703125,-39.540000915527344,0.09097206432666888,0.4533820767761376,5.720161011221385,8.565022071695136,1235174368786448,0.020382865
1.998559832572937,1.2407950162887573,5.3133320808410645,0.5652308382279281,-7.466415536845144,1.6844761192514062,1.433328994345009,8.707210553133901,3.6288559615896583,1.587510347366333,-0.995223343372345,0.5659217238426208,-7.559999942779541,-32.880001068115234,-39.060001373291016,1.6148621982273843,1.6876581584389743,8.24036587253399,7.674914114545822,1235174387995613,0.019209165
1.5771803855895996,4.793191909790039,1.0558429956436157,-0.048139577376899556,-2.4337204821551115,-1.8027344818297353,1.6253199629664992,7.226912391945151,2.858577477473351,-0.1648496687412262,2.2511701583862305,0.1390170156955719,-6.179999828338623,-34.5,-37.5,1.0190100477321737,-1.4352561054870812,7.470338664641247,3.029053386150409,1235174429275094,0.017566148
-0.5991489887237549,4.857236862182617,-1.482010841369629,-1.7795751613522035,-1.8957404238100262,-3.4724706550743845,1.1804261726284486,6.752977285992643,1.9904598137047553,0.13262543082237244,0.846086323261261,-0.5243764519691467,-5.639999866485596,-35.34000015258789,-36.65999984741211,-0.7704869270316672,-2.4453272719642536,1.6130372812685883,4.338060852468746,1235174449236031,0.019960937
-2.1350293159484863,2.7958290576934814,-3.066972494125366,-2.652364390861548,-3.1657185826393297,-4.045945846264098,0.5173350749130619,5.961547640332811,0.9789733521387313,-0.17523600161075592,0.052197959274053574,-1.067927598953247,-5.099999904632568,-36.18000030517578,-35.81999969482422,-2.455206675036705,-3.4820674491921793,0.8160504975272811,5.781564563098818,1235174469177281,0.01994125
-2.542043685913086,-0.09217676520347595,-4.7405195236206055,-2.4475030086609184,-4.84297952442903,-4.575594300607469,-0.09454067725216753,4.750802759225554,-0.16492522301313584,-1.1110708713531494,0.12010856717824936,-0.4151868224143982,-4.559999942779541,-37.08000183105469,-34.97999954223633,-2.8197563173325633,-4.303523164989311,2.637262195457481,7.097942297257328,1235174488062802,0.018885521
-0.8738836050033569,3.886387825012207,-3.840299606323242,-0.6234743422009515,-0.6915319473706774,-2.9402995066480853,-0.2504092628024054,4.577919772382884,-0.9000000996751569,-2.2530343532562256,-0.19893813133239746,0.419980525970459,-3.9600000381469727,-37.97999954223633,-34.13999938964844,-1.6336285746351713,-4.427717592004701,5.301637258104191,3.084201335583033,1235174507742229,0.019679427
0.10953472554683685,14.238317489624023,-1.4736311435699463,0.2879551906793938,7.728318173792912,-0.4589048351158316,-0.17842046513255697,6.509999315831111,-1.0147263084541147,-2.7518444061279297,-0.22130869328975677,1.0042780637741089,-3.4200000762939453,-38.880001068115234,-33.29999923706055,-0.36540023385447207,-2.7599675296162567,1.3271620825304158,7.747284274822353,1235174528186135,0.020443906
4.528632640838623,15.781978607177734,0.9576807022094727,1.9978512833537825,5.3211510970477764,1.3641419489981579,2.5307813574848406,10.460827510129958,-0.4064612467886852,-2.8660941123962402,-1.2412993907928467,0.32890039682388306,-2.3399999141693115,-40.5,-31.860000610351563,-0.5543629342846155,-1.656305063281808,-7.5478303671144165,5.845249524616345,1235174568522229,0.021072813
4.160523891448975,15.78976058959961,-1.003769040107727,1.3037940271713069,4.263146463575723,-0.47784623465523346,2.8567298642776677,11.526614126023887,-0.5259228054524936,-2.961967706680298,-1.3693974018096924,1.1145329475402832,-1.8600000143051147,-41.15999984741211,-31.31999969482422,3.274406314551485,0.42490752417964794,-4.823344897465758,4.483596063335763,1235174587813531,0.019291302
2.8119897842407227,18.05647087097168,-0.42018240690231323,-0.03579206402955615,5.223885395958236,0.08459231884014429,2.847781848270279,12.832585475013444,-0.5047747257424575,-3.4408042430877686,-1.4618091583251953,1.7491642236709595,-1.5,-41.400001525878906,-30.959999084472656,2.0574003498835403,-1.1763446412000216,-3.8060413136210323,5.224692867754045,1235174607829052,0.020015521
1.5029600858688354,19.612701416015625,3.318363666534424,-1.0758574099211549,5.424092752801744,3.058510713821505,2.5788174957899903,14.18860866321388,0.25985295271291853,-3.2392029762268066,-3.0309436321258545,1.5944346189498901,-1.3799999952316284,-41.34000015258789,-30.959999084472656,1.0893097639700176,-0.3555351538565721,-5.09749132034028,6.319235645553946,1235174628398739,0.020569687
-0.6416460275650024,19.612701416015625,6.533177852630615,-2.576370818683994,4.339274202241395,5.018659919934158,1.934724791118992,15.27342721377423,1.5145179326964575,-3.3555829524993896,-2.3513050079345703,0.898017942905426,-1.3799999952316284,-40.86000061035156,-31.260000228881836,0.5717872857981899,3.105445859117862,-5.473755885389694,7.117157760620293,1235174647708218,0.019309479
0.4818331003189087,11.995549201965332,7.725490570068359,-1.1623133526400666,-2.6223024094471192,4.968778109897522,1.6441464529589753,14.617851611412451,2.7567124601708377,-3.0373353958129883,-1.0913634300231934,0.47643953561782837,-1.7400000095367432,-40.13999938964844,-31.68000030517578,-1.254787841165597,5.652520496523369,-4.138653151511258,5.737263996167019,1235174667642020,0.019933802
4.302978992462158,2.4863784313201904,12.492944717407227,2.1270660316025465,-9.705178544073808,7.788985805789112,2.1759129608596117,12.191556975393999,4.703958911618114,-1.3110742568969727,-0.600276529788971,0.3291667103767395,-2.2200000286102295,-39.18000030517578,-32.15999984741211,-0.9527978300239018,4.563736539162043,3.3437525415585942,12.624705951345254,1235174689341656,0.021699636
5.398326396942139,3.1316158771514893,4.451419353485107,2.577930748866022,-7.247952878594008,-0.2020316465064056,2.8203956480761168,10.379568755745497,4.653450999991513,0.4460794925689697,0.33848777413368225,0.26258769631385803,-2.819999933242798,-37.97999954223633,-32.880001068115234,0.015441303249851268,3.81783973151427,12.033580176948849,7.695411922857554,1235174707946967,0.018605311
4.191648483276367,1.3503297567367554,1.07379949092865,1.0970022681602005,-7.223391199206995,-2.8637212072502907,3.0946462151161667,8.57372095594375,3.9375206981789406,1.214667797088623,0.5731122493743896,-0.13928332924842834,-3.4200000762939453,-36.599998474121094,-33.779998779296875,-1.582135020395463,-2.911960444203754,6.945265047486865,7.847400432371522,1235174727172332,0.019225365
-2.455253839492798,-2.806004285812378,-0.10773907601833344,-4.014974641593414,-7.378026062072556,-2.687511594593769,1.5597208021006166,4.572021776260178,2.5797725185754357,1.0122675895690918,1.0551444292068481,0.032224249094724655,-4.800000190734863,-33.65999984741211,-35.81999969482422,-4.162434997719507,-4.187897604120867,5.16888260915716,8.8191841185189,1235174767324104,0.017316146
-2.6581623554229736,-1.2318167686462402,-0.9870096445083618,-3.3743065260188723,-4.643070835925135,-2.8534257304670376,0.7161441705958987,3.411254067278895,1.866416085958676,1.3419668674468994,0.9126653075218201,-0.02503371424973011,-5.460000038146973,-32.15999984741211,-36.84000015258789,-7.697857174877226,-2.5494287193727816,3.4671927006359606,6.409843189832605,1235174787293686,0.019969582
0.07481880486011505,1.4867992401123047,0.28371289372444153,-0.513060292588627,-1.539563861733272,-1.2661625537873877,0.587879097448742,3.0263631018455768,1.5498754475118293,2.0847225189208984,1.0892329216003418,-0.5241101384162903,-6.119999885559082,-30.719999313354492,-37.86000061035156,-4.570253481522521,-3.7242672432914414,2.5156929833442225,2.058313717779579,1235174808363843,0.021070157
1.4712369441986084,5.12119722366333,-0.25258827209472656,0.7066862773998932,1.6758672974542028,-1.4419709756852446,0.7645506667987152,3.4453299262091273,1.189382703590518,1.855424404144287,1.8232001066207886,-0.5725796222686768,-6.71999979019165,-29.280000686645508,-38.880001068115234,-0.8400854434292342,-1.6954092126462688,0.8102465789756254,2.3210379118102376,1235174827252541,0.018888698
1.423951506614685,11.378443717956543,-1.2192472219467163,0.527520671852776,6.346491033397933,-1.9269039404297876,0.8964308347619091,5.03195268455861,0.7076567184830712,-1.3973606824874878,0.7771103978157043,0.16777914762496948,-7.320000171661377,-27.959999084472656,-39.779998779296875,0.4971482481172844,-0.9599544163833216,-2.0539103967991554,6.653509246395935,1235174848947124,0.021694583
2.364274263381958,12.38340950012207,-2.0207061767578125,1.1742747428960392,5.881165452450769,-2.182690316192707,1.1899995204859188,6.502244047671302,0.16198413943489454,-3.9257657527923584,-2.029062509536743,0.5017395615577698,-7.920000076293945,-26.700000762939453,-40.560001373291016,-0.06832612367187052,-1.0395815203297876,-6.571437088513915,6.382097246775971,1235174868216707,0.019269583
-0.7152677774429321,9.642048835754395,9.042900085449219,-1.5242138383430808,2.511843830466475,7.10473275681146,0.8089460609001486,7.13020500528792,1.938167328637759,-2.456233501434326,-1.4623417854309082,0.0029294772539287806,-8.460000038146973,-25.559999465942383,-41.220001220703125,0.35353297631254144,-2.134736225106399,-6.004088607917272,7.688290759288361,1235174887631863,0.019415156
0.2819172441959381,4.173093795776367,-3.582324266433716,-0.42162305336336847,-2.365688967609242,-4.41639327605718,0.7035402975593066,6.538782763385609,0.8340690096234642,1.2988237142562866,1.5739282369613647,0.1395496428012848,-9.0,-24.479999542236328,-41.7599983215332,-1.0680416879003698,7.608009440068942,-0.2954438003860269,5.027800698058606,1235174907047281,0.019415418
-1.3509283065795898,5.728127479553223,-2.889801502227783,-1.6435748833111172,-0.6485242270659093,-2.979096409480998,0.2926465767315274,6.376651706619132,0.08929490725321498,1.2064119577407837,-0.4423510730266571,0.1510012298822403,-9.300000190734863,-23.760000228881836,-42.18000030517578,-0.5305653857484652,-4.653556083915429,1.8280305843462927,3.46365955127307,1235174926686083,0.019638802
1.0097545385360718,19.612701416015625,16.790536880493164,0.5736863694436356,10.588839767517195,13.360993578591959,0.43606816909243623,9.02386164849843,3.4295433019012043,2.756105422973633,-1.0080064535140991,0.32597091794013977,-9.600000381469727,-23.100000381469727,-42.36000061035156,-1.623743809545752,-2.9207589324839183,0.9108025052320129,17.05780739367796,1235174946967073,0.02028099
5.792770862579346,19.612701416015625,-4.536413669586182,3.8074354986729313,6.776857451211004,-6.202705602926244,1.9853353639064146,12.83584396480462,1.6662919333400623,4.9066081047058105,1.7403757572174072,-1.3169331550598145,-9.899999618530273,-22.68000030517578,-42.36000061035156,-1.4344262257833704,16.259711954352902,-4.953074069613992,9.944642717924134,1235174986852176,0.017087969
1.4586673974990845,18.462886810302734,1.634641170501709,-0.4213343731258641,4.501634276398491,-0.025320610270682664,1.8800017706249486,13.961252533904243,1.6599617807723916,3.455984115600586,0.480167955160141,-1.9630160331726074,-9.720000267028809,-23.100000381469727,-42.0,1.8441915225196426,-5.570893737637736,-8.028699668512028,4.5213797612816835,1235175006814311,0.019962135
0.19213469326496124,15.228918075561523,0.74040687084198,-1.35029366188799,1.0141324333258233,-0.7356439279443294,1.5424283551529512,14.2147856422357,1.4760507987863094,3.449326276779175,0.7882956862449646,-1.99044668674469,-9.359999656677246,-23.700000762939453,-41.459999084472656,-1.0880543854778832,0.637047027795765,-4.3420255848079465,1.8419906499164413,1235175027449832,0.020635521
-0.16639702022075653,11.95245361328125,-0.12210428714752197,-1.3670603002989663,-1.8098656231635601,-1.2785240687470651,1.2006632800782098,13.76231923644481,1.1564197815995432,3.0810110569000244,-0.37390783429145813,-1.6658072471618652,-8.880000114440918,-24.540000915527344,-40.86000061035156,-1.5660415304974251,-0.48687692938177984,-0.838685914852373,2.603668802464759,1235175046441499,0.018991667
-0.13168109953403473,7.4986395835876465,1.1755530834197998,-1.0658755036897958,-5.010943722285731,0.015306641456205305,0.9341944041557609,12.509583305873377,1.1602464419635945,1.9880497455596924,-1.3454290628433228,-0.9736517071723938,-8.220000267028809,-25.5,-40.02000045776367,-1.1582702461540135,-1.3467742066599637,1.903602042587467,5.123073478933659,1235175067319259,0.02087776
1.599326729774475,2.5534160137176514,4.093486309051514,0.5321058604949713,-7.964933833724581,2.3465918936703356,1.0672208692795038,10.518349847442233,1.746894415381178,1.2855079174041748,-1.9438413381576538,-0.125168576836586,-7.559999942779541,-26.639999389648438,-38.939998626708984,-0.2534613838174127,-0.43848741215213205,5.0979766246518405,8.32044476802911,1235175086602853,0.019283594
4.977545261383057,0.5530605912208557,7.208941459655762,3.1282595136828424,-7.9722314049771015,4.369637635419667,1.8492857477002143,8.525291996197957,2.8393038242360946,0.9219864010810852,-1.130245566368103,0.3834952116012573,-6.840000152587891,-27.899999618530273,-37.7400016784668,1.7451466918147727,0.8701765220509874,8.0886975316756,9.614375394393875,1235175106548739,0.019945886
4.5825018882751465,1.8513164520263672,4.277839660644531,2.186572912459946,-5.339180435337273,1.1508286691267493,2.3959289758152007,7.19049688736364,3.127010991517782,0.8311725854873657,1.923068642616272,0.17763285338878632,-6.179999828338623,-29.15999984741211,-36.36000061035156,3.6418886223984592,0.9662597654007619,8.84529335810341,5.883226618810117,1235175126476812,0.019928073
-2.1577742099761963,5.215768337249756,-3.5853171348571777,-3.3299076728023684,-1.159439065041636,-4.877776796043129,1.1721334628261721,6.375207402291392,1.2924596611859513,0.6716492176055908,1.4271880388259888,-0.7978830933570862,-4.920000076293945,-31.68000030517578,-33.47999954223633,0.9588374181611157,-1.4513821135509097,5.620184355676394,6.018744929547146,1235175166549103,0.019928906
-3.1687259674072266,2.2146365642547607,-4.552574634552002,-3.4726875441867193,-3.328456670429305,-4.676027436590363,0.30396157677949254,5.543093234684066,0.12345280203836106,-0.2695119082927704,0.5339637994766235,-0.9158611297607422,-4.320000171661377,-32.81999969482422,-32.040000915527344,-4.213386177273523,-4.29735855540768,0.07331248931011247,6.708458479726976,1235175186332072,0.019782969
-2.1733365058898926,0.37229835987091064,-4.578910827636719,-1.9818384661355082,-4.136635899850524,-3.7618909037400643,-0.19149803975438437,4.508934259721435,-0.8170199238966547,-1.067927598953247,0.16351810097694397,-0.362189918756485,-3.7200000286102295,-34.08000183105469,-30.540000915527344,-3.450309162046419,-4.572763337978579,3.4912201238837626,5.932222470999274,1235175207321758,0.020989686
-1.677138328552246,4.150348663330078,-3.3016040325164795,-1.1885122310382894,-0.28686847711308516,-1.98766728689586,-0.48862609751395664,4.437217140443163,-1.3139367456206195,-1.9664782285690308,-0.20319919288158417,0.17736652493476868,-3.119999885559082,-35.279998779296875,-29.100000381469727,-1.2508204952083872,-2.9780010342575287,4.975763940686754,2.33359724243168,1235175227343947,0.020022189
-0.9594763517379761,14.50586986541748,-2.140416383743286,-0.3766802033792156,8.054922179979453,-0.6611837104981335,-0.5827961483587605,6.4509476854380265,-1.4792326732451526,-2.463956594467163,-0.005592638626694679,0.8064051866531372,-2.640000104904175,-36.540000915527344,-27.600000381469727,-0.9166577524316628,-1.8778326168364503,1.0388258458589894,8.09078631532009,1235175246229468,0.018885521
