Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.5947160720825195,6.341641902923584,2.8886044025421143,-0.44364745910261316,-6.972102996644326,0.5968286719140048,-2.1510686129799064,13.31374489956791,2.2917757306281095,-1.7648768424987793,1.72146737575531,0.08708536624908447,3.8399999141693115,-53.15999984741211,-26.399999618530273,2.6458137896817635,3.574609937211531,3.9525892297026295,7.0116508560683215,1229307563253113,0.018867344
-4.170699596405029,3.0119056701660156,2.9969420433044434,-1.6157047867400984,-8.241471383521516,0.5641330501410673,-2.554994809664931,11.253377053687531,2.432808993163376,-1.0109360218048096,1.723864197731018,0.14114753901958466,4.079999923706055,-52.439998626708984,-27.600000381469727,1.4831876674147266,-0.3254447329398069,6.845253130920755,8.417279763769313,1229307584188894,0.020935781
-3.3949780464172363,-1.5658079385757446,1.9662381410598755,-0.6719865894018442,-10.255347993810622,-0.37325668168280046,-2.722991457015392,8.689540055234877,2.339494822742676,-0.09960222989320755,0.9675264358520508,0.13555489480495453,4.380000114440918,-51.65999984741211,-29.040000915527344,2.236361342753813,-0.6497001841919584,8.088707055539544,10.28411634516609,1229307604144519,0.019955625
-0.800261914730072,-4.072536945343018,-0.6937199234962463,1.5381836338282562,-10.209661600462317,-2.426571796991138,-2.338445548558328,6.137124655119299,1.7328518734948914,0.7310377359390259,-0.2593919038772583,-0.07590009272098541,4.739999771118164,-50.880001068115234,-30.540000915527344,5.982149872042856,-0.7718354736792771,8.329538124545865,10.60619863915836,1229307623048738,0.018904219
1.0420763492584229,-2.9490580558776855,-0.25019407272338867,2.704417518253401,-7.268946168797588,-1.5864367569746243,-1.662341168994978,4.3198881129199025,1.3362426842512356,1.1888351440429688,-1.0455570220947266,-0.20799288153648376,5.159999847412109,-50.099998474121094,-32.099998474121094,8.57808084800937,-1.1482266104528553,6.131032119188008,7.916327058793945,1229307643672540,0.020623802
-0.35494041442871094,2.7012581825256348,0.6530185341835022,0.5848664611023427,-0.45623902192266863,-0.5001830822793112,-0.9398068755310537,3.1574972044483034,1.1532016164628134,1.5520902872085571,-0.34621095657348633,-0.11531487852334976,6.239999771118164,-48.540000915527344,-35.099998474121094,7.073495379997597,-0.14583643319289652,3.551423884541645,0.8946540885983609,1229307684048165,0.019168229
-1.3664906024932861,7.589619159698486,0.09457096457481384,-0.34134698156978605,3.5456975642001467,-0.8469045215103996,-1.0251436209235,4.04392159549834,0.9414754860852135,0.4122573435306549,-0.9904296398162842,0.1528654545545578,6.840000152587891,-47.939998626708984,-36.540000915527344,0.8425686304796373,-0.3007827765685143,-0.0037001097819736872,3.6613844713654995,1229307702884467,0.018836302
-0.8074445128440857,13.600262641906738,4.201225280761719,0.17415928646353152,7.645072837126719,2.607799835741204,-0.9816037993076172,5.955189804780019,1.5934254450205145,-2.4810009002685547,-1.5214639902114868,0.05459480360150337,7.380000114440918,-47.34000015258789,-37.91999816894531,-0.9975407845560135,-0.33202546371165587,-3.5071937089900875,8.079485758717947,1229307722565248,0.019680781
-0.872686505317688,10.06582260131836,5.681440830230713,0.0871338351919434,3.2885062372306724,3.270412308168159,-0.9598203405096314,6.777316364087687,2.411028522062554,-4.408596992492676,0.1571265012025833,-0.22636869549751282,7.980000019073486,-46.86000061035156,-39.060001373291016,-0.6845907045011568,4.42089182686137,-6.727938011088584,4.638691867645239,1229307742338998,0.01977375
-2.1547815799713135,4.283825397491455,-0.35494041442871094,-0.9559689915693457,-1.994792773276986,-2.2127751491930123,-1.1988125884019678,6.278618170768441,1.8578347347643012,0.3858920633792877,0.07723167538642883,-0.16937704384326935,8.579999923706055,-46.380001068115234,-40.13999938964844,-0.2937662797167623,4.173223142298355,-2.003840471439511,3.1288094831814797,1229307762726446,0.020387448
0.14425064623355865,4.883573055267334,3.1711201667785645,1.0744505877084212,-1.1160360924008863,1.0506283456114107,-0.9301999414748626,5.99960914766822,2.1204918211671537,0.7275756001472473,1.1137340068817139,-0.4735100567340851,9.180000305175781,-46.02000045776367,-41.040000915527344,-0.41460144424886125,-2.812058546008834,1.3076239965145229,1.871844156325676,1229307782666030,0.019939584
1.1875240802764893,13.303979873657227,1.1402385234832764,1.6941792174010817,5.843496580791205,-0.7842026381471019,-0.5066551371245923,7.460483292866021,1.9244411616303783,1.4969629049301147,-0.8793758153915405,-0.5755091309547424,9.779999732971191,-45.779998779296875,-41.7599983215332,0.8713366964932291,0.7368259274313115,1.4837992381649459,6.134465688881887,1229307802618842,0.019952812
-4.388571739196777,19.51693344116211,3.6361937522888184,-3.105533281657748,9.645160118636872,1.3694020725267522,-1.2830384575390292,9.871773322525238,2.266791679762066,3.2908682823181152,-1.793639063835144,-0.8506136536598206,10.319999694824219,-45.65999984741211,-42.2400016784668,2.917574987061523,0.7644457133233291,-5.341819649822629,10.224906489248092,1229307822575509,0.019956667
-4.458601951599121,18.593969345092773,3.378817081451416,-2.5404507952480735,6.977756818054029,0.88962032135148,-1.9181511563510476,11.616212527038744,2.489196760099936,3.876497268676758,-0.33422672748565674,-0.6641923785209656,10.619999885559082,-45.65999984741211,-42.65999984741211,-2.171568580014967,3.2996290130164683,-9.431090384433219,7.478930723782483,1229307843599779,0.02102427
-2.2008697986602783,16.40985870361328,4.0569748878479,-0.22617491384738453,3.83491694125963,1.5344117084237365,-2.0504559810925027,13.37316942855968,3.1863553127554627,4.1023335456848145,-1.5832493305206299,-0.26924559473991394,11.100000381469727,-45.84000015258789,-42.84000015258789,-2.229615487704882,2.0206306410515738,-6.846916227702811,3.555409076864039,1229307882520665,0.020062604
-4.371812343597412,18.701108932495117,1.6938977241516113,-1.8570850900039275,4.2623516031483515,-1.1939660708830813,-2.5147272535934846,14.438757329346766,2.8878637950346926,4.191016674041748,-1.328917384147644,-0.2684466540813446,11.039999961853027,-46.02000045776367,-42.599998474121094,-0.22749180392822124,2.219500410035973,-2.7682121536407465,4.800204287194056,1229307903331967,0.020811302
-0.32202014327049255,14.061744689941406,3.6727054119110107,1.7541656882583934,-0.3016101115242886,0.6278732935010547,-2.076185831528886,14.363354801465695,3.044832118409956,2.6229474544525146,0.5861617922782898,-0.04234426096081734,10.859999656677246,-46.20000076293945,-42.119998931884766,-1.3858734085444016,-0.5643759665924548,-4.561008256263646,1.8874031879618616,1229307923442332,0.020110365
1.5843629837036133,10.472238540649414,5.991489887237549,2.9284390521859995,-3.1128930086530247,2.3573262150620744,-1.3440760684823863,13.585131549302439,3.6341636721754744,1.6833841800689697,2.431199789047241,-0.13129384815692902,10.619999885559082,-46.560001373291016,-41.279998779296875,1.610055024863725,0.7441785448483735,0.6451450784380937,4.880865194810014,1229307943364832,0.0199225
-0.5937620401382446,6.04775333404541,4.487931251525879,0.6002512226753134,-6.029902572205625,0.6830140634803237,-1.194013262813558,12.077655906251035,3.8049171880455552,1.8570222854614258,1.5118765830993652,-0.42024683952331543,10.319999694824219,-46.86000061035156,-40.31999969482422,2.06285670549075,1.5467974721523823,4.144259660793434,6.098076317292784,1229307963325196,0.019960364
-1.7148469686508179,2.671929121017456,0.9714473485946655,-0.416666964669808,-7.524581428186865,-2.266775871560712,-1.2981800039810099,10.196510549204321,3.2382232201553776,1.8471685647964478,-1.3227921724319458,-0.4351605176925659,9.899999618530273,-47.15999984741211,-39.29999923706055,-0.6710981229939799,-1.2175918087844635,5.937477244824349,7.869638484755932,1229307982215977,0.018890781
-1.4401123523712158,1.3275848627090454,1.7908629179000854,-0.11354587871216482,-7.09514054919622,-1.1578882418042338,-1.326566473659051,8.422725411905265,2.9487511597043192,1.4447649717330933,-2.456233501434326,-0.3555320203304291,9.479999542236328,-47.459999084472656,-38.099998474121094,-1.0897694568471201,-4.545217782668921,6.331241196192833,7.1898968879900815,1229308003209415,0.020993438
0.2214636504650116,2.941276788711548,-1.653794765472412,1.2384240992992501,-4.385158898554974,-3.682036740141385,-1.0169604488342385,7.326435687266522,2.028241974668973,1.154746651649475,-1.5438345670700073,0.03888215124607086,9.0600004196167,-47.81999969482422,-36.84000015258789,-0.26674799636124513,-3.4824828210030576,6.284566471036387,5.858387779163482,1229308023164102,0.019954687
1.4437036514282227,3.2537200450897217,-2.6593594551086426,1.968531280209969,-3.2581725137414406,-3.7500811438220927,-0.5248276287817464,6.511892558831162,1.09072168871345,0.5739112496376038,0.6716492176055908,0.5581985712051392,8.640000343322754,-48.119998931884766,-35.459999084472656,1.4142894140589888,-4.587745689068781,3.357540498954587,5.343586072640295,1229308042696394,0.019532292
1.3838485479354858,2.562394380569458,-2.9478609561920166,1.5269409413737858,-3.1595985426093636,-3.2308661159243734,-0.1430923934383,5.721992923178822,0.28300515973235696,-0.6229134202003479,1.5571503639221191,0.8391620516777039,8.220000267028809,-48.540000915527344,-34.02000045776367,1.713536145509139,-4.159289454649078,2.8840971991162836,4.77002174501657,1229308061950092,0.019253698
-2.896385431289673,4.471171855926514,-0.9612720012664795,-2.1356987669879404,-0.42588078394479734,-0.9383614304139807,-0.7606866643017325,4.897052639871311,-0.022910570852498757,-1.6415724754333496,0.5680522918701172,0.6042712330818176,7.440000057220459,-49.380001068115234,-31.020000457763672,0.8910459989889699,-3.3743621920640887,3.251587521487475,2.371308887415517,1229308102901915,0.018562239
-4.324526786804199,10.635642051696777,-1.7627309560775757,-2.8510720980019735,4.590871529460374,-1.3918563081800617,-1.4734546888022257,6.044770522236403,-0.37087464789751406,-2.1909825801849365,0.6913566589355469,0.6905576586723328,7.019999980926514,-49.86000061035156,-29.520000457763672,-1.963548151891278,-1.2525484738052637,0.44576644276948924,5.580499752767295,1229308122853269,0.019951354
-4.454412460327148,16.56129264831543,1.1677719354629517,-2.3847662172199384,8.413217700863221,1.2309172666883728,-2.06964624310721,8.148074947452209,-0.06314533122542101,-2.714560031890869,0.9219864010810852,0.9100021719932556,6.71999979019165,-50.34000015258789,-28.079999923706055,-3.0285576479606022,-2.419683300272373,-4.0143431638185305,8.83088326897957,1229308141825821,0.018972552
-4.959589004516602,18.997392654418945,1.5047557353973389,-2.3119542091275136,8.67945416557339,1.254320853298208,-2.647634795389088,10.317938488845556,0.2504348820991309,-2.742523431777954,0.6657902598381042,0.8921589851379395,6.480000019073486,-50.81999969482422,-26.639999389648438,-4.2021872164484595,0.14248504971890985,-7.765682108122269,9.069254527270168,1229308162891811,0.02106599
-6.606799602508545,19.612701416015625,-0.11611878126859665,-3.167331845695566,7.435810341736055,-0.29324293069418206,-3.439467756812979,12.17689107427957,0.17712414942558538,-2.522279977798462,-0.8969526886940002,0.8119978308677673,6.239999771118164,-51.2400016784668,-25.3799991607666,-4.567836237762241,0.31320272974771046,-7.828675107919737,8.087599017967461,1229308181720509,0.018828698
-8.678980827331543,19.612701416015625,0.8972271084785461,-4.1916104564148515,5.948648273388843,0.5760823672423687,-4.487370370916691,13.664053142626782,0.3211447412361775,-2.7236149311065674,-1.92546546459198,0.2775014042854309,6.0,-51.65999984741211,-24.239999771118164,-5.03419827051522,-1.6377615416049838,-6.11423316312562,7.299855162444386,1229308202416082,0.020695573
-5.215169906616211,19.612701416015625,7.5632829666137695,-0.5822396285596154,4.758918618711073,5.793710580302074,-4.6329302780565955,14.853782797304552,1.7695723863116957,-2.558232545852661,1.3153352737426758,0.16298545897006989,5.760000228881836,-51.900001525878906,-23.399999618530273,-6.159434968431999,-1.329683112984295,-3.685266429783715,7.520198913119542,1229308221679936,0.019263854
-0.06224924325942993,19.612701416015625,-3.552396774291992,3.6565448278377324,3.8071348949688577,-4.25757532848295,-3.7187940710971623,15.805566521046767,0.7051785541909583,-3.397660970687866,3.1800806522369385,0.5826996564865112,5.579999923706055,-51.959999084472656,-22.979999542236328,-4.576706342690679,5.057833903666677,-3.166302326918766,6.781706559869949,1229308241664259,0.019984323
6.095038890838623,15.032593727111816,10.949881553649902,7.8510663695486285,-0.6183782351479614,8.195762399567155,-1.7560274787100054,15.650971962259778,2.7541191540827468,-3.4658379554748535,1.7931064367294312,0.614923894405365,5.400000095367432,-51.84000015258789,-23.040000915527344,3.2197235136922093,-3.401590067715763,-4.904498157862626,11.366272743996642,1229308261489207,0.019824948
-0.37229835987091064,9.197325706481934,3.3201591968536377,1.106983295071276,-5.162917004622276,0.4528320342167129,-1.4792816549421866,14.36024271110421,2.8673271626369248,-2.268747091293335,1.9571571350097656,0.07696535438299179,5.28000020980835,-51.599998474121094,-23.34000015258789,6.924253998153073,8.834694993088718,1.7874643217987973,5.299639691846754,1229308282211655,0.020722448
-4.84287166595459,0.3130418658256531,2.9694087505340576,-2.304873090751552,-9.803758317055546,0.1360090579900044,-2.537998575203038,10.1168001828812,2.833399692544053,-0.7113303542137146,1.1398329734802246,0.02689792774617672,5.099999904632568,-50.939998626708984,-24.65999984741211,1.1727996387348725,-0.4432138740811224,5.149202097581401,10.07197178151139,1229308321428113,0.019963177
-2.160767078399658,-3.0526070594787598,0.8601169586181641,0.3017851974427037,-10.535525793887969,-1.5786261871407117,-2.462552275842362,7.482918734409209,2.4387431457588757,0.3134540617465973,-0.13582122325897217,-0.08415589481592178,5.099999904632568,-50.52000045776367,-25.559999465942383,4.233842162766306,-1.3250224482739026,9.042316869338348,10.657412382834806,1229308341130092,0.019701979
1.2108675241470337,-3.428496837615967,-0.839766263961792,2.9387358399915167,-8.729132457620143,-2.6228075277765344,-1.727868315844483,5.300635620004175,1.7830412638147424,0.4729774296283722,-0.33236250281333923,-0.26152241230010986,5.159999847412109,-50.099998474121094,-26.639999389648438,8.76133658141433,-0.8160701547974509,6.0127721859385606,9.576692598579603,1229308362112905,0.020982813
2.9496564865112305,-1.7501614093780518,-0.40462008118629456,3.742019841884571,-5.640637623505782,-1.7501290760008297,-0.7923633553733405,3.89047621412773,1.3455089948145351,0.40719732642173767,-0.3020024597644806,-0.3038666844367981,5.340000152587891,-49.68000030517578,-27.780000686645508,9.040671462944662,-0.9614836570359373,3.009128215863739,6.9915990359452325,1229308381254936,0.019142031
0.41539400815963745,-0.7296329736709595,0.3776853084564209,0.9662058908263824,-3.6960873502389515,-0.7742589490864913,-0.550811882666745,2.966454376567992,1.1519442575429122,0.7214503288269043,-0.46791741251945496,0.10812434554100037,5.639999866485596,-49.2599983215332,-28.920000076293945,6.180820217658661,-1.6104669239683265,2.8436459242986643,3.897960036263137,1229308402195561,0.020940625
-0.6159083843231201,3.9923312664031982,0.023343466222286224,-0.052077201325100075,0.8207015118681649,-0.9028806330565009,-0.56383118299802,3.1716297545350334,0.9262240992787871,0.48655954003334045,-0.9784454107284546,0.565389096736908,5.880000114440918,-48.900001525878906,-30.059999465942383,2.4820358188387077,-1.4123315771098646,2.6530943312440542,1.221251998577302,1229308422250873,0.020055312
-1.7256208658218384,8.567051887512207,1.1875240802764893,-0.9294317462590547,4.31633770638174,0.20903998479816166,-0.7961891195627837,4.250714181130467,0.9784840954783276,-0.5057343244552612,-1.9246665239334106,0.5254417061805725,6.119999885559082,-48.65999984741211,-31.139999389648438,-0.08111134396135747,-0.6716952482358948,-1.0167118819925185,4.420216316169532,1229308442891915,0.020641042
