Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.3533225059509277,19.612701416015625,0.9941922426223755,1.8654148106521378,4.980644993868779,0.19509918321355268,-3.2187373166030655,14.632056422146846,0.7990930594088228,-2.6562368869781494,3.8924763202667236,0.01810949668288231,4.440000057220459,-52.619998931884766,-25.799999237060547,-5.332323401059285,-0.8947806061192447,-4.686936982583187,5.3220917562591,1229892922723515,0.017444531
2.3283610343933105,19.612701416015625,0.05746084079146385,4.437678680797101,3.9845159950950233,-0.5933057748938872,-2.109317646403791,15.628185420920602,0.6507666156853511,-4.157727241516113,2.6181538105010986,0.4271710515022278,4.440000057220459,-52.2599983215332,-25.799999237060547,0.2289504762220182,0.5392980719893761,-5.289744393632069,5.993444045929821,1229892944375338,0.021651823
3.8289270401000977,13.876194953918457,14.489109992980957,4.750595749203111,-1.4015923736017157,11.070674701836484,-0.9216687091030135,15.277787327520173,3.4184352911444718,-2.9699573516845703,3.094326972961426,0.23009711503982544,4.5,-51.720001220703125,-26.280000686645508,3.995938030880503,0.12606535643002448,-4.465194748454681,12.128168019448259,1229892962658879,0.018283541
0.2950853705406189,10.529699325561523,4.947618007659912,0.9734032637149059,-3.79847040156692,1.2233461732123523,-0.678317893174287,14.328169727128444,3.72427183444756,-1.2761868238449097,2.0269320011138916,0.0601874403655529,4.619999885559082,-50.939998626708984,-27.059999465942383,3.9600894096695534,10.659136820141109,4.218169232066902,4.107610882849555,1229892983311275,0.020652396
-4.082712650299072,7.411251544952393,1.3994108438491821,-2.7235158056998285,-5.5335345457408405,-1.8598887924787024,-1.359196844599244,12.944786090693233,3.2592996363278846,-0.7483482956886292,1.7576863765716553,0.1720402091741562,4.920000076293945,-50.099998474121094,-28.079999923706055,0.33114786887214764,0.2183119158990433,4.088416151579421,6.4417954976226905,1229893002533150,0.019221875
-7.3454108238220215,1.3210008144378662,4.324526786804199,-4.788971183378223,-9.299028221004294,0.8521817203810516,-2.556439640443799,10.62002903544216,3.4723450664231477,-0.07456851005554199,0.3443467319011688,0.23622238636016846,5.400000095367432,-49.2599983215332,-29.399999618530273,-2.25353817921136,-3.416911085603723,4.974235430371688,10.494397769039104,1229893022194140,0.01966099
-4.609436988830566,-2.0913352966308594,2.692878246307373,-1.6423978787094144,-10.169091465658415,-0.62357345609262,-2.967039110121152,8.077756169027555,3.316451702399993,1.0884339809417725,-0.825846254825592,0.35846149921417236,5.940000057220459,-48.41999816894531,-30.780000686645508,0.2517827866626031,-2.3618717948600163,10.222061423762282,10.319725572129295,1229893042579765,0.020385625
1.4826093912124634,-3.4177229404449463,-1.1079168319702148,3.559718801066892,-9.196383287578001,-3.5394948274961666,-2.0771094098544287,5.778660347133055,2.4315779955259518,1.2974921464920044,-0.7688546180725098,0.1275654137134552,6.480000019073486,-47.52000045776367,-32.15999984741211,6.73165535033053,-1.3989425476648083,7.6957455504534,10.477265251418673,1229893062426275,0.01984651
3.069965124130249,-3.6332011222839355,-1.4951789379119873,4.117659627187742,-7.529489175533593,-3.1414055467503514,-1.0476945030574933,3.8962880532496573,1.6462266088383641,1.2066782712936401,-1.2021509408950806,-0.18855181336402893,7.079999923706055,-46.68000030517578,-33.540000915527344,9.730093332816523,-1.959760482543712,3.3552468762592893,9.138750289782696,1229893083057994,0.020631719
0.26396074891090393,-0.8325836658477783,0.8367735147476196,1.049324201574718,-3.783097375277949,-0.6475624752725957,-0.785363452663814,2.9505137094301706,1.4843359900202153,1.542769193649292,-0.7992146611213684,-0.3057309091091156,7.739999771118164,-45.959999084472656,-34.86000061035156,7.669222634852063,-3.0943150520104385,3.8890864038708814,3.9789752688633913,1229893102247056,0.019189062
-4.08510684967041,7.839813232421875,1.8309657573699951,-2.341583393713128,3.7404392313357846,0.636039942888527,-1.743523455957282,4.09937400108609,1.194925814481468,0.4146541953086853,-1.3821806907653809,-0.2804308533668518,9.0,-44.63999938964844,-37.380001068115234,-1.0340706264389588,-2.142483822779072,-0.7155617219147375,4.458525007441201,1229893142318254,0.019985104
-1.6927006244659424,11.945270538330078,5.451597213745117,0.040658265193071585,6.2767172297951905,3.4053371194109197,-1.733358889659014,5.668553308534888,2.0462600943341975,-2.1502363681793213,-1.0223875045776367,-0.3195793330669403,9.600000381469727,-44.099998474121094,-38.58000183105469,-3.737147872778446,-0.16676475758814102,-2.425770951845544,7.141089074796237,1229893162258931,0.019940677
0.43514615297317505,10.854113578796387,3.2752678394317627,1.7348040341057513,4.148448216209199,0.983206196078052,-1.2996578811325763,6.705665362587188,2.2920616433537107,-4.400341033935547,1.286839485168457,-0.4194478690624237,10.199999809265137,-43.68000030517578,-39.65999984741211,-2.502835688323477,4.714377180318574,-4.7440089558216245,4.602810235424132,1229893183339661,0.02108073
0.6967126727104187,5.3995232582092285,0.8236053586006165,1.597096443074396,-1.044913683502367,-1.1747650278024755,-0.9003837703639773,6.444436941711595,1.998370386403092,0.5158542990684509,-1.5345134735107422,0.14833807945251465,10.800000190734863,-43.439998626708984,-40.31999969482422,1.5747132317637897,2.554525693124928,-3.4900628658198287,2.241123496150786,1229893203159921,0.01982026
1.5245078802108765,7.767388820648193,3.485957622528076,1.939913320459883,1.0583615031492783,1.1900697888999874,-0.41540544024900666,6.709027317498915,2.295887833628089,1.328917384147644,0.37151098251342773,0.18695391714572906,11.399999618530273,-43.380001068115234,-40.79999923706055,1.5773194492426097,-1.3038012571545843,0.9136738826244456,2.5099121229036188,1229893223006275,0.019846354
3.708618402481079,13.76785659790039,-1.6699557304382324,3.299219074184069,5.64706342432118,-3.172674851253057,0.40939932829701026,8.12079317357921,1.5027191208148247,1.2620720863342285,-0.353934109210968,-0.16058862209320068,12.0600004196167,-43.439998626708984,-41.220001220703125,2.102040575584057,1.3703017656293917,0.05795113142853936,7.269115319592863,1229893241976848,0.018970573
-1.0271124839782715,17.288530349731445,4.2975921630859375,-1.1492094498202254,7.334189740921788,2.23589843381689,0.12209696584195398,9.954340608809657,2.0616937292690474,2.57847261428833,-1.7198694944381714,-0.7275756001472473,12.65999984741211,-43.560001373291016,-41.459999084472656,5.147710471957722,-2.6800629892519963,-4.377029756180311,7.753080892248148,1229893263599661,0.021622813
-6.852205276489258,16.818069458007813,2.669534921646118,-5.579441793864969,5.490983079358525,0.4862729539016568,-1.272763482624288,11.327086378649287,2.1832619677444614,3.614176034927368,-0.7571367025375366,-0.39627838134765625,13.079999923706055,-43.86000061035156,-41.400001525878906,1.7939863379431866,3.6308080462829593,-6.611286450657291,7.8433109905590905,1229893282876640,0.019276979
-1.5310919284820557,16.169240951538086,4.199429988861084,-0.20666275668621403,3.8737236583110395,1.6129344168932982,-1.3244291717958416,12.295517293227046,2.586495571967786,3.2162997722625732,-0.9198558330535889,0.01944107562303543,13.380000114440918,-44.220001220703125,-41.099998474121094,-4.238869591176804,1.2701252867427628,-6.475823568387481,4.201190534736401,1229893301574817,0.018698177
-1.3431471586227417,15.534178733825684,4.705204963684082,-0.014974389461519966,2.5909291524789104,1.6949675133730375,-1.3281727691612217,12.943249581346773,3.0102374503110445,4.267449378967285,-1.2908341884613037,0.029827404767274857,13.380000114440918,-44.63999938964844,-40.560001373291016,0.5777611784349601,2.430185325768371,-3.377927532113729,3.0961351677365134,1229893322187317,0.0206125
0.11671733111143112,17.885284423828125,-0.32381579279899597,1.1559120802181224,3.9536278739850808,-2.6672425944880325,-1.0391947491066913,13.931656549843044,2.3434268016890365,4.320446491241455,-1.607750415802002,0.26631611585617065,13.079999923706055,-45.060001373291016,-39.779998779296875,2.417581765933348,-1.887318196482162,-3.830772406887783,4.907289390386227,1229893341759348,0.019572031
1.5987281799316406,11.742960929870605,5.844844818115234,1.7325155171138293,-2.0650124807179076,2.7232912585401103,-0.13378733718218883,13.807973410588513,3.121553559575124,2.265817403793335,1.9212044477462769,0.15126755833625793,12.0600004196167,-46.08000183105469,-37.439998626708984,2.2836330046241433,0.6164947578641633,-0.7687490612135771,3.8317361393240406,1229893383405494,0.02063625
-1.1222820281982422,6.82167911529541,5.333683013916016,-0.7907957528128428,-5.589035436234482,1.7697035634727136,-0.33148627538539943,12.410714551529892,3.563979450443302,2.0855214595794678,2.03678560256958,-0.34035199880599976,11.460000038146973,-46.560001373291016,-36.0,0.731712810235641,2.092698387987619,3.1252861360180177,5.915617104978957,1229893402677213,0.019271719
-4.530427932739258,2.9526493549346924,0.849941611289978,-3.359153325883087,-7.56645215727616,-2.171230271322659,-1.1712746068561708,10.519101512210852,3.021171882612637,1.8666096925735474,-1.088700294494629,-0.5534048676490784,10.800000190734863,-47.040000915527344,-34.560001373291016,-3.107089160927621,0.3161054670461685,5.024002669493083,8.558583422871353,1229893422626640,0.019949427
-3.248931646347046,2.145204782485962,2.9005753993988037,-1.6621256315927002,-6.699117383779914,-0.09647718657106674,-1.5868060147543457,8.844322166265876,2.9970525859698705,1.3981596231460571,-2.764627695083618,-0.6202502250671387,10.140000343322754,-47.459999084472656,-32.939998626708984,-4.789862319562047,-4.402423479094494,5.56104666386112,6.90290831348558,1229893442543098,0.019916458
0.6967126727104187,2.5576059818267822,-2.781463861465454,1.8268149499718116,-5.029372947551275,-4.62281315794826,-1.130102277261393,7.586978929378057,1.8413492964828055,0.9118663668632507,-2.762763261795044,-0.5834985971450806,9.539999961853027,-47.880001068115234,-31.260000228881836,-1.9084192845261503,-2.5245770303781057,6.134704550415495,7.071226668711779,1229893462527317,0.019984219
2.6839001178741455,3.397970676422119,-2.939481019973755,3.0512019161084307,-3.3512066023647504,-3.8246642531652486,-0.3673017982342853,6.74917727878687,0.8851832331914937,0.22796659171581268,-0.8239820599555969,0.11398329585790634,8.880000114440918,-48.29999923706055,-29.459999084472656,2.016237798536728,-5.475667534438644,3.9942581534323915,5.930301465696069,1229893482487056,0.019959739
3.201646327972412,3.847482204437256,-2.9670145511627197,2.855158500965358,-2.321356059479691,-3.081758227483371,0.34648782700705405,6.168838263916947,0.1147436763206513,-0.951813817024231,1.2833774089813232,1.0245181322097778,8.220000267028809,-48.720001220703125,-27.719999313354492,2.293317911727052,-4.197945971963143,3.5051988520080815,4.799776848269019,1229893501375181,0.018888125
-4.07014274597168,3.6984431743621826,-0.6494272351264954,-3.58809545002243,-1.4796344384307716,-0.544614865961672,-0.4820472959492499,5.178077612792954,-0.10481236916482342,-2.4815335273742676,1.1214570999145508,0.3262372314929962,6.840000152587891,-49.7400016784668,-24.059999465942383,1.5880928211112548,-3.2353099544440376,3.169951278464061,3.919228544253124,1229893541259452,0.019425729
-5.41987419128418,12.48935317993164,-1.8519150018692017,-3.950261516267944,5.84902045371095,-1.3976821061635025,-1.4696126750162357,6.640332726220691,-0.454232895705699,-2.489522933959961,1.1922972202301025,0.3555320203304291,6.119999885559082,-50.220001220703125,-22.31999969482422,-3.639472984661808,-0.8621907518286861,1.1709900134970739,7.195076204233435,1229893561234192,0.01997474
-3.8570590019226074,17.89306640625,-0.10953472554683685,-1.9099570615250974,9.002186944023448,0.2757585361270897,-1.94710194039751,8.890879462226552,-0.3852932616739266,-2.6913907527923584,0.8556736707687378,0.6223807334899902,5.340000152587891,-50.70000076293945,-20.579999923706055,-4.483061576572716,-2.7622684385719056,-4.90317845206249,9.206701283427348,1229893581161588,0.019927396
-4.455010890960693,18.45271110534668,0.5374982953071594,-2.006327160450547,7.649465314496101,0.7382332455848688,-2.4486837305101465,10.803245790850578,-0.2007349502777094,-3.276487112045288,0.49082058668136597,0.3629888594150543,4.559999942779541,-51.119998931884766,-19.079999923706055,-3.9113659244365278,-0.9329560201621059,-8.282159139921445,7.942585007245894,1229893601116900,0.019955312
-6.017826080322266,18.343774795532227,-0.46148237586021423,-2.8553138798496955,6.032423203745319,-0.20859794046600388,-3.16251220047257,12.311351591786908,-0.25288443539421035,-3.614708662033081,-1.061269760131836,0.21225394308567047,3.9000000953674316,-51.47999954223633,-17.940000534057617,-4.406242998646423,-0.3642457506821075,-6.598257178144997,6.677309350502934,1229893620857473,0.019740573
-4.699219226837158,19.612701416015625,7.415441036224365,-1.2293656210916706,5.841079859382974,6.1346603772948605,-3.4698536057454876,13.77162155663265,1.2807806589295045,-3.6386771202087402,-1.6141419410705566,-0.15845808386802673,3.240000009536743,-51.779998779296875,-17.040000915527344,-4.937561769228595,-1.5702808664470542,-4.2120264612650065,8.55941655130553,1229893641935911,0.021078438
-1.1725603342056274,19.612701416015625,1.2802993059158325,1.8378346172318882,4.672863887506379,-3.850824109374873E-4,-3.0103949514375157,14.939837528509246,1.28068438832677,-2.441852331161499,4.195810317993164,-0.1768338978290558,2.640000104904175,-51.900001525878906,-16.5,-5.972203693808855,5.155949670779073,-3.318520826286617,5.021284013053392,1229893660784452,0.018848541
1.5526398420333862,19.612701416015625,-0.45669397711753845,3.650427834776722,3.738291110005102,-1.389902692355447,-2.097787992743336,15.874410306010523,0.9332087152379085,-3.8820900917053223,2.1651499271392822,0.43835631012916565,2.1600000858306885,-51.84000015258789,-16.31999969482422,-1.0037376687101853,0.2186854969728108,-4.915077105587093,5.406687830296176,1229893681785806,0.021001354
1.7633295059204102,14.210186004638672,12.261305809020996,3.088893998930997,-1.3313794410974822,9.062477675026472,-1.3255644930105868,15.541565445736154,3.1988281339945255,-3.2075111865997314,2.6157569885253906,0.2913498282432556,1.8600000143051147,-51.599998474121094,-16.68000030517578,2.3371321610598286,-0.8129141597079187,-4.807208554217394,9.66655776184895,1229893700589608,0.018803802
-5.239710330963135,2.850297212600708,3.047818660736084,-3.056868922379719,-9.084306162309714,-0.3067611904488792,-2.182841408583416,11.934603374910422,3.354579851184963,-0.8370315432548523,1.0897655487060547,0.20905815064907074,1.440000057220459,-50.880001068115234,-18.420000076293945,2.597280926583347,9.127120926418199,1.8417769667287958,9.58974287909508,1229893740562525,0.018141928
-5.2696380615234375,-0.2849099934101105,3.9258923530578613,-2.4694373223520176,-9.775610694656425,0.45705000149831854,-2.80020073917142,9.490700701246315,3.468842351559543,0.30466562509536743,-0.38296258449554443,0.11717908829450607,1.2599999904632568,-50.52000045776367,-19.68000030517578,6.712380397676689,-1.0002949544425936,6.7754348820322825,10.093046113358236,1229893760794140,0.020231615
0.5135562419891357,-2.2188265323638916,0.8870517015457153,2.651005584928445,-9.367621786888165,-2.065432520011062,-2.137449342939309,7.1487952545242734,2.9524842215567775,0.9363674521446228,-0.32330775260925293,0.02263686992228031,1.1399999856948853,-50.099998474121094,-21.0,9.059815429513684,1.6711978500997793,4.122671867534473,9.952194735244225,1229893781820181,0.021026041
2.939481019973755,-3.949235677719116,-2.0895395278930664,4.061544290330452,-8.878424745794712,-4.0336189995598755,-1.1220632703566966,4.929189068075596,1.9440794716668088,1.0396981239318848,-0.3826962411403656,-0.33475935459136963,1.0800000429153442,-49.619998931884766,-22.559999465942383,9.631772094702562,1.4151226575324527,-2.067030409661343,10.563742245183105,1229893801775859,0.019955678
