Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-8.283339500427246,6.007650852203369,16.987459182739258,-2.286055484758254,1.3612672062620224,1.9128339908908032,-5.997284015668992,4.646383645941347,15.074625191848455,5.476258277893066,0.9709885716438293,0.8950884342193604,32.34000015258789,-59.58000183105469,-21.299999237060547,-0.973198104403417,-1.5231680136964207,1.8470856693205588,3.276893645351485,8355554070015,0.020820834
-10.500370025634766,5.535394191741943,16.10340118408203,-3.6024688079726186,0.7112084366404776,0.8230207937868599,-6.897901217662147,4.824185755101466,15.280380390295171,5.983856678009033,0.7086671590805054,1.517735481262207,31.020000457763672,-58.79999923706055,-18.719999313354492,1.7485562933707635,0.2496238540072362,2.760121338575069,3.763105390468065,8355573356004,0.019285989
-12.593501091003418,11.650185585021973,18.253992080688477,-4.556479898673016,5.460799863936406,2.378889352314644,-8.037021192330402,6.189385721085567,15.875102728373832,6.711432456970215,1.0221211910247803,2.2477080821990967,29.399999618530273,-57.779998779296875,-15.479999542236328,3.0355069049898695,0.9563393217866922,2.0080025200660225,7.499397227213339,8355593943660,0.020587656
1.659181833267212,19.24100112915039,-8.581417083740234,7.529467679607571,8.29356181526305,-18.160338344425853,-5.870285846340359,10.94743931388734,9.57892126068562,5.383846759796143,0.7179882526397705,2.7915256023406982,25.440000534057617,-55.20000076293945,-7.980000019073486,4.1384788982557845,-2.3010932968266222,5.815403154834314,21.337149291924362,8355632753556,0.01903901
8.739435195922852,9.115922927856445,-19.573795318603516,11.687776833810569,-1.4652131088247167,-23.32217326343131,-2.948341637887717,10.581136036681162,3.748377944827794,3.1065773963928223,-1.0793792009353638,2.7515780925750732,23.219999313354492,-53.58000183105469,-3.7200000286102295,1.4604511409152021,-20.623293723498403,-5.2745368365221434,26.12804513354838,8355653855171,0.021101615
9.424775123596191,1.8183962106704712,-17.720684051513672,9.898493409187127,-7.010191860808552,-17.175249597073172,-0.47371828559093565,8.828588071479023,-0.5454344544404983,0.6868292689323425,-4.5039381980896,2.3382554054260254,20.8799991607666,-51.720001220703125,0.7200000286102295,-4.334860796441921,-25.51263090125751,-3.60408166175035,21.02646333596855,8355673034754,0.019179583
5.3564276695251465,-0.27234044671058655,-4.875791549682617,4.664116764092866,-7.280742814551688,-3.464285676193695,0.6923109054322806,7.008402367841102,-1.4115058734889219,-0.7981494069099426,-4.285292625427246,1.7574200630187988,18.65999984741211,-49.86000061035156,5.21999979019165,-4.679538042473776,-16.754012376593124,11.811738306785012,9.314745104779785,8355695919078,0.022884324
0.436343252658844,-1.6172832250595093,-7.754220962524414,-0.20477412221874924,-6.900548474320489,-5.074172071228395,0.6411173748775932,5.28326524926098,-2.68004889129602,-1.0554107427597046,-1.3670005798339844,0.9803096055984497,16.5,-48.0,9.600000381469727,-6.517230853064437,-1.6058451700691336,6.45843904308785,8.567772399872183,8355715780380,0.019861302
-1.644816517829895,-0.04489128291606903,-8.304288864135742,-1.8287471141659908,-4.262525225741639,-4.4993919782717775,0.18393059633609565,4.21763394282557,-3.8048968858639642,-1.731321096420288,-0.007989482954144478,0.6114618182182312,14.460000038146973,-46.08000183105469,13.680000305175781,-6.502750609470247,-2.372645647236544,5.048911180620452,6.462040349749502,8355732898244,0.017117864
-4.617218017578125,-0.9570821523666382,-9.588179588317871,-3.840918891131377,-4.139772876153767,-4.6266261619631255,-0.7762991264467483,3.1826907237871285,-4.961553426354746,-3.040264844894409,0.9275790452957153,-0.5709817409515381,12.720000267028809,-44.34000015258789,17.399999618530273,-4.186840293940556,-1.7196023810498624,4.612081901004581,7.3004141688639805,8355755859494,0.02296125
-9.007585525512695,-1.7621324062347412,-6.6397199630737305,-6.5850291192527575,-3.9558585040174963,-1.3425332293751886,-2.4225564062599374,2.193726097782755,-5.297186733698542,-3.875432014465332,1.3427658081054688,-1.1496866941452026,11.100000381469727,-42.599998474121094,20.700000762939453,-4.145400817547928,-0.29749870512064724,6.00193262723012,7.798321644891987,8355772794338,0.016934844
-9.970054626464844,-1.446696400642395,-5.243900299072266,-6.037998576163925,-2.9123379987401203,0.042629147701021,-3.9320560503009183,1.4656415980977253,-5.286529446773287,-3.7425403594970703,-0.05432848632335663,-0.5350290536880493,9.65999984741211,-40.97999954223633,23.760000228881836,-5.094341298286838,2.9354616317784945,5.122945767577187,6.703801657932379,8355793568973,0.020774635
-7.621941089630127,0.21847090125083923,-1.8189947605133057,-2.9519080314633674,-0.9977365574775088,2.7740277490079848,-4.6700330581667595,1.216207458728348,-4.59302250952129,-3.2826123237609863,-0.8287757635116577,0.0649811327457428,8.460000038146973,-39.540000915527344,26.34000015258789,-3.8474065776449593,3.8807001933227805,3.8831158989860075,4.171866394865889,8355812683035,0.019114062
-3.97257924079895,-0.1646013706922531,-0.884058952331543,3.291160949478313,-1.0572493905409464,2.302102164653807,-3.7077520573236193,0.8926480198486931,-3.18616111698535,-2.1803300380706787,0.3858920633792877,0.04926848039031029,6.840000152587891,-37.20000076293945,30.059999465942383,-3.3828150419986613,2.440731964193574,0.062117895883501584,4.153214543660601,8355855657305,0.019266509
1.809417963027954,-0.363918662071228,-3.044826030731201,4.413736016281259,-1.005253345535937,0.11306806900331923,-2.604318053253305,0.6413346834647089,-3.1578940997345204,-2.404301881790161,2.2895195484161377,-0.31132352352142334,6.420000076293945,-36.29999923706055,31.3799991607666,0.389836496709808,-0.2876514187874332,-4.1248607858897905,4.528176707943021,8355872515847,0.016858542
2.9448680877685547,-0.6320692300796509,-4.8051629066467285,4.439348912817488,-1.0187231308354878,-1.3178150455297666,-1.4944808250489332,0.386653900755837,-3.487347861116962,-2.7539749145507813,2.6735475063323975,-0.9057410955429077,6.179999828338623,-35.880001068115234,31.860000610351563,3.2385805659166227,-0.962906515936531,-3.0147629917449135,4.741545326289488,8355892587305,0.020071458
2.938283920288086,-1.3299790620803833,-4.203619480133057,3.5462117962696156,-1.3733063702689763,-0.5730172952128756,-0.6079278759815296,0.04332730818859298,-3.630602184920181,-2.817624568939209,1.652225136756897,-1.4277206659317017,6.0,-35.880001068115234,31.979999542236328,4.705418072664808,-0.05591161366042663,-0.5815246505655678,3.8457687542591796,8355912479389,0.019892084
2.1996726989746094,-2.3116016387939453,-2.581547975540161,2.2460804599649116,-1.8839431575860308,0.8392433675040163,-0.04640776099030197,-0.42765848120791455,-3.4207913430441774,-2.685265302658081,0.5680522918701172,-1.6652746200561523,6.0,-36.18000030517578,31.68000030517578,3.5701004973566532,1.4297976801443815,3.011526834191258E-4,3.0493357774359477,8355935188399,0.02270901
0.8888474106788635,-3.3028011322021484,0.5201402902603149,0.7482041373353324,-2.3001141207953872,3.152745306643594,0.1406432733435311,-1.0026870114067612,-2.632605016383279,-2.480468273162842,0.53423011302948,-1.5717977285385132,6.179999828338623,-36.900001525878906,31.020000457763672,1.9484652530913489,2.0558695502831545,-1.1293061162596434,3.973680582076428,8355955131941,0.019943542
0.7643488645553589,-4.676474571228027,2.580350875854492,0.4989644729694623,-2.9390300478570133,4.170364713790217,0.2653843915858966,-1.7374445233710143,-1.5900138379357251,-2.4916536808013916,0.8114652037620544,-1.2391688823699951,6.480000019073486,-37.91999816894531,30.0,0.5485671633190913,1.116682783056947,-3.773888278805245,5.126285693708326,8355974278659,0.019146718
2.544437885284424,-4.49870491027832,6.65169095993042,1.823242794958822,-2.209008309525845,6.593363838292916,0.721195090325602,-2.2896966007524755,0.05832712163750342,-3.940413236618042,0.2870887815952301,-0.399474173784256,6.900000095367432,-39.2400016784668,28.68000030517578,0.6206484757114268,-1.0345465664329345,-4.982299630762246,7.188628430029763,8355992937930,0.018659271
-1.062427043914795,3.928884983062744,19.612701416015625,-2.318507759419713,5.020124948321916,13.716497241273093,1.2560807155049185,-1.0912399652591724,5.8962041747425324,-8.726646423339844,-0.8165252208709717,-0.1920139193534851,8.039999961853027,-42.2400016784668,24.600000381469727,4.091822795319542,-5.66854528581917,-1.6736058356124393,14.789165943254066,8356031664286,0.019547189
-17.078439712524414,19.612701416015625,19.612701416015625,-14.667616342423468,16.56315310501984,10.973197793018475,-2.410823370100947,3.049548310995786,8.63950362299715,-8.074438095092773,0.08096009492874146,-4.179831504821777,8.699999809265137,-43.79999923706055,21.299999237060547,5.2567407546782725,-7.201075702410675,11.799602196695583,24.695912207358568,8356052165327,0.020501041
-19.613300323486328,17.50640296936035,-19.613300323486328,-13.761981562708305,11.565483726691653,-22.602243157186784,-5.851318760778023,5.9409192426686985,2.988942833700456,-0.4620584547519684,-2.233060598373413,-2.490854501724243,9.539999961853027,-45.0,17.8799991607666,14.293245422514506,-7.529150858257389,18.678948993143607,28.879299612374425,8356072764129,0.020598802
4.596268653869629,9.5624418258667,19.612701416015625,8.358069931718122,2.897218066558401,13.299006865852135,-3.7618012778484924,6.665223759308298,6.313694550163489,-3.785417318344116,-1.1262508630752563,0.9989517331123352,10.4399995803833,-46.13999938964844,14.399999618530273,21.41068464241407,-17.152140434594607,9.022226718965609,15.97231320525193,8356092031369,0.01926724
-11.153986930847168,4.061164855957031,10.720038414001465,-5.91374852239894,-2.083247122681014,3.5250750910703808,-5.240238408448228,6.144411978638045,7.194963322931084,-3.1569111347198486,0.31451931595802307,5.32632227987051E-4,11.279999732971191,-47.220001220703125,10.800000190734863,-12.729821803726274,4.557775064302254,8.502535477154948,7.192947557018557,8356112041577,0.020010208
-5.31692361831665,16.48108673095703,14.92605209350586,-0.06134816789473874,8.269339801855189,6.1848710164598195,-5.255575450421912,8.211746929101842,8.74118107704604,-2.6032400131225586,0.891892671585083,0.062584288418293,12.0600004196167,-48.060001373291016,7.199999809265137,3.5068627484988806,5.356086753273225,3.279137736614657,10.326585778779702,8356132186213,0.020144636
-8.690353393554688,-2.406172752380371,19.612701416015625,-2.747822354506221,-8.494335745185772,8.697216271175668,-5.9425310390484665,6.0881629928054,10.915485144839957,-1.0205233097076416,0.4295679032802582,-0.6367618441581726,12.899999618530273,-48.84000015258789,3.5399999618530273,-2.436630833810636,-2.1346454040431575,9.805329154271138,12.4637810599941,8356152946369,0.020760156
-3.1531636714935303,1.4514847993850708,12.625823020935059,2.2314938940439486,-3.7093425547362635,1.3682703008760804,-5.384657565537479,5.160827354121334,11.257552720058978,-0.004793690051883459,0.44980791211128235,-0.6876282095909119,13.680000305175781,-49.5,-0.18000000715255737,-1.734292575703956,11.842515409400951,3.4774858780833267,4.539928502057307,8356171876942,0.018930573
-5.765836238861084,5.013458251953125,12.992135047912598,-0.30494293865888356,-0.11789528173456709,1.387665862282896,-5.4608933002022,5.131353533687692,11.604469185629702,0.4279699921607971,-0.3395530581474304,-0.399474173784256,14.460000038146973,-50.040000915527344,-3.8399999141693115,-2.9036539908274888,3.2612413498946973,-1.2425969551411093,1.425659860779745,8356191901316,0.020024374
-5.443217754364014,5.624578475952148,15.240290641784668,-0.17610578726023984,0.4527081067260097,2.5447022211969905,-5.267111967103774,5.171870369226139,12.695588420587677,0.8335694074630737,0.15233281254768372,0.10839065909385681,16.31999969482422,-50.400001525878906,-10.619999885559082,-0.2790590258435522,0.694263247782656,1.2135199303460285,2.5906499711012474,8356231425640,0.018624429
-5.352237701416016,4.84287166595459,12.49055004119873,-0.06810058744979397,-0.2631989626172393,-0.16403070351115723,-5.284137113966222,5.106070628571829,12.654580744709888,1.1550129652023315,0.11078750342130661,0.2087918370962143,17.34000015258789,-50.34000015258789,-13.800000190734863,-0.7012661087289528,0.5288433791751067,2.4372151682082257,0.317517646168151,8356254021734,0.022596094
-5.043385982513428,5.10264253616333,12.431293487548828,0.1926009051622355,-0.0027424739267996046,-0.178629805728848,-5.235986887675663,5.10538501009013,12.609923293277676,1.386441707611084,0.08815063536167145,0.2743056118488312,18.299999237060547,-50.15999984741211,-16.799999237060547,0.09444752764903597,0.1975389295563451,-0.22994667481066244,0.26269989974736874,8356271651005,0.017629271
-4.5621514320373535,6.132747650146484,12.52945613861084,0.5390683645106478,0.8218901120450841,-0.06437372373346761,-5.101219796548001,5.3108575381014,12.593829862344307,1.4911038875579834,0.22903186082839966,0.38296258449554443,19.260000228881836,-49.86000061035156,-19.68000030517578,-0.11465447462639039,-0.10670573853110042,-0.21090158240758322,0.9850086467645746,8356293793972,0.022142967
-4.895544052124023,6.646902561187744,12.642581939697266,0.1645405955391821,1.0688360184690753,0.039001661882366534,-5.0600846476632055,5.578066542718669,12.603580277814899,1.6141419410705566,0.2585929334163666,0.4231763184070587,20.15999984741211,-49.5,-22.440000534057617,-0.3800989184200803,-0.8963421061354505,0.14945759215739496,1.0821299236167534,8356313661003,0.019867031
-5.080495834350586,6.196194171905518,11.826757431030273,-0.01632894934990503,0.49450210334947897,-0.6214582774277009,-5.064166885000681,5.701692068556039,12.448215708457974,1.7923074960708618,0.2862898111343384,0.4133225977420807,21.0,-49.02000045776367,-24.899999618530273,-0.030517953588557307,-0.9764839905700868,0.4653521175672906,0.7943609729759737,8356333673452,0.020012449
-4.200626850128174,5.4013190269470215,10.392032623291016,0.690832027898006,-0.24029843328721334,-1.6449464681335666,-4.89145887802618,5.641617460234235,12.036979091424582,2.187786817550659,0.021571604534983635,0.4018710255622864,21.540000915527344,-48.47999954223633,-26.280000686645508,0.2947084461514561,-0.6737789826920606,-0.3002969543877727,1.800233626737112,8356353038140,0.019364688
-4.386775970458984,5.763442039489746,8.861538887023926,0.4037463260537564,0.09745966340440937,-2.5403521635205255,-4.790522296512741,5.665982376085337,11.401891050544451,2.24078369140625,-0.034088462591171265,0.2460760921239853,22.079999923706055,-48.0,-26.760000228881836,-0.10650404179938777,-0.6377354051486451,-1.6801166942313353,2.5740820881425326,8356371907879,0.018869739
-4.2275614738464355,6.175843238830566,8.307281494140625,0.45036865813304416,0.40788869019618446,-2.4756876451230614,-4.67793013197948,5.767954548634382,10.782969139263686,2.2690134048461914,-0.11717908829450607,0.14727281033992767,22.3799991607666,-47.939998626708984,-26.940000534057617,0.5346192659698318,-1.2587630241745273,-2.1807326925722577,2.549163476129667,8356391032202,0.023401614
-3.001131772994995,6.022614479064941,8.474875450134277,1.1240038016177456,0.07267305982126082,-1.4763179920486813,-4.125135574612741,5.949941419243681,9.951193442182959,2.3550333976745605,0.16058862209320068,0.20266656577587128,22.799999237060547,-48.119998931884766,-26.579999923706055,-0.25907608234761825,-1.7499310813967703,-1.3810712314025713,1.8569277673947306,8356431278192,0.016844376
-2.7323827743530273,5.230133533477783,6.8611836433410645,1.1142022402077707,-0.5758463086127179,-2.472007839073516,-3.846585014560798,5.805979842090501,9.33319148241458,2.5052356719970703,0.07989483326673508,0.21518342196941376,22.860000610351563,-48.2400016784668,-25.920000076293945,-0.5298813132187292,-1.1520265734968111,-1.3565548522327726,2.771979141275746,8356451240483,0.019962291
