Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.4058171808719635,8.652046203613281,0.4800374507904053,0.32390803243281496,-0.16986884830740578,0.24847288294399933,0.08190914843914852,8.821915051920687,0.23156456784640594,1.6655409336090088,-1.5329155921936035,-0.11877698451280594,-6.659999847412109,-51.0,16.559999465942383,0.10347564279825025,-0.8917650925823277,-0.5797068738150418,0.4421658203188984,7515447984763,0.019945209
0.8445546627044678,8.130708694458008,-0.03531447425484657,0.6101164114122555,-0.5529650859701434,-0.21350323368100202,0.23443825129221235,8.683673780428151,0.17818875942615545,1.8884475231170654,0.2173139452934265,0.007456851191818714,-6.119999885559082,-50.220001220703125,17.579999923706055,-0.24824561537295364,0.25769265569256256,-0.25976763209816356,0.8506444924695518,7515469413095,0.021428332
0.9373299479484558,7.621941089630127,-0.9702502489089966,0.5623133573249948,-0.8493861526384201,-0.9187512066681217,0.37501659062346104,8.471327242268547,-0.0514990422408749,1.858886480331421,0.35473304986953735,-0.06364955008029938,-5.579999923706055,-49.380001068115234,18.540000915527344,-0.45918716193249765,-0.187045597381595,-0.6911997366055713,1.3717714561376957,7515488722887,0.019309792
0.5518634915351868,8.072649955749512,-0.5841852426528931,0.14147752072938058,-0.3189418292152286,-0.4261489603296146,0.4103859708058062,8.39159178496474,-0.15803628232327852,1.66767156124115,-0.7400924563407898,-0.1786981076002121,-4.920000076293945,-48.540000915527344,19.559999465942383,-0.438088510997938,-0.9059416965378234,-0.9322581066162519,0.5507655723489803,7515507688200,0.018965313
-0.5949591398239136,8.36833381652832,1.4203602075576782,-0.8042760885037759,-0.018606374749134957,1.2627171919047655,0.20931694867986228,8.386940191277455,0.15764301565291278,1.5302523374557495,-1.4852449893951416,-0.2905508875846863,-4.199999809265137,-47.58000183105469,20.579999923706055,-0.11806818025510042,-0.4271191795907761,-0.3270654511478653,1.4972177298082252,7515528652627,0.020964427
-0.7314286231994629,9.29309368133545,3.006518840789795,-0.7525964575034602,0.7249227920463959,2.279100660109506,0.021167834303997296,8.568170889289053,0.7274181806802891,1.639441967010498,-0.6942861080169678,-0.40826261043548584,-3.4800000190734863,-46.5,21.719999313354492,0.8302708738015859,1.240412928611193,0.11699197280355272,2.5072323987190908,7515548671481,0.020018854
0.08499415963888168,10.92414379119873,0.01975216343998909,0.05106106026790751,1.884778321527742,-0.56613281379224,0.033933099370974176,9.039365469670988,0.5858849772322291,1.637577772140503,0.034621093422174454,-0.5552691221237183,-2.759999990463257,-45.36000061035156,22.920000076293945,0.6570397965636633,2.200210644922677,1.0067703505285548,1.9686297051576092,7515567545386,0.018873905
1.702277421951294,11.416152000427246,-1.4460978507995605,1.334675458064256,1.9014292246050069,-1.6255862624254318,0.36760196388703803,9.51472277582224,0.17948841162587126,1.2338426113128662,-0.29454562067985535,-0.5467469692230225,-2.0399999618530273,-44.15999984741211,24.1200008392334,-0.24157303359742574,-0.685011365934813,1.8297280300561405,2.8353698825950935,7515587003407,0.019458021
1.698686122894287,13.042413711547852,-0.3728969097137451,0.5047346286713776,2.2149138187374398,-0.38264009862305276,1.1939514942229095,10.827499892810412,0.009743188909307657,0.5589975118637085,-0.18029600381851196,-0.08229167759418488,-0.47999998927116394,-41.63999938964844,26.639999389648438,-1.4230837755445531,-1.607051987774381,1.8524412105501207,2.303695664554752,7515627536115,0.01940427
0.2669534981250763,12.485163688659668,-0.1586158573627472,-0.7415983968782667,1.3261310366794046,-0.1346872370176439,1.008551895003343,11.159032651980263,-0.023928620345103305,0.2913498282432556,-0.19547602534294128,-0.008255799300968647,0.30000001192092896,-40.439998626708984,27.780000686645508,-0.20468239524290055,-0.3644277926415003,2.2654604974986854,1.5253630258113164,7515647389970,0.019853855
-0.10235211998224258,11.548432350158691,1.6633716821670532,-0.8887232119884685,0.31151975854274383,1.3498402420097253,0.7863710920062259,11.236912591615948,0.3135314401573279,0.04447479173541069,0.11345066130161285,-0.14274543523788452,1.0800000429153442,-39.36000061035156,28.68000030517578,0.9053154415629103,-0.21446680546855704,1.2087762968958617,1.6458864439682657,7515667027315,0.019637345
-0.0077811554074287415,12.492944717407227,0.689530074596405,-0.6353217979309238,1.004825700633024,0.3007989075512617,0.6275406425234951,11.488119016774203,0.3887311670451433,-0.39627838134765625,0.5217132568359375,-0.27776771783828735,1.8600000143051147,-38.34000015258789,29.520000457763672,1.0127547314057699,1.2762862555048782,0.2331589771492481,1.2262905277147262,7515687112731,0.020085416
1.678335428237915,14.018649101257324,-0.5482721924781799,0.8406358285715361,2.024424067586498,-0.7496026876186587,0.837699599666379,11.994225033670826,0.20133049514047874,-1.1491540670394897,-0.08229167759418488,-0.1571265012025833,2.4600000381469727,-37.380001068115234,30.239999771118164,0.7715444311578566,0.2279568510645929,0.9254963193357977,2.316649647872274,7515706734502,0.019621771
2.4355015754699707,11.595717430114746,-2.5468320846557617,1.2782415806428735,-0.3188060828448638,-2.1985300638369925,1.1572599948270972,11.91452351295961,-0.34830202081876926,-2.0626182556152344,0.7368966937065125,0.12916330993175507,3.059999942779541,-36.540000915527344,30.959999084472656,-0.5555622531208039,-0.7483331453869622,2.1208992016602357,2.5630203468834125,7515727171377,0.020436875
1.1414356231689453,9.6618013381958,-1.886630892753601,-0.012659497326521496,-1.8021777398110466,-1.2306630975478656,1.1540951204954668,11.463979078006847,-0.6559677952057356,-3.155845880508423,1.3310478925704956,0.30652984976768494,3.4800000190734863,-35.7599983215332,31.559999465942383,-1.5232759551902773,-2.0610581131747496,0.027271364167207948,2.1823236534504042,7515747108512,0.019937135
-2.7509377002716064,8.903437614440918,-1.8405425548553467,-3.124026256613659,-2.048433170852743,-0.9476598077196889,0.3730885563420524,10.95187078529366,-0.8928827471356577,-3.9444079399108887,1.5094797611236572,0.057790596038103104,3.8399999141693115,-35.15999984741211,32.099998474121094,-0.5372040742854854,-1.281110091077711,-1.6830640104165346,3.8540469144301666,7515767061012,0.0199525
-2.9508535861968994,11.604695320129395,-1.4520833492279053,-2.6591537140311616,0.5222596278685874,-0.44736048167379794,-0.29169987216573784,11.082435692260807,-1.0047228675541073,-3.2354745864868164,0.8652610778808594,0.21864552795886993,4.079999923706055,-34.68000030517578,32.400001525878906,2.689017823452694,-1.2439115643923695,-2.464862313766338,2.7466315723646972,7515787022783,0.019961771
-2.0871453285217285,15.105018615722656,-2.7449522018432617,-1.4363563650847926,3.2180663387694786,-1.3921834674313236,-0.6507889634369359,11.886952276953178,-1.3527687344119381,-2.351837635040283,0.8269115090370178,0.3099919557571411,4.260000228881836,-34.380001068115234,32.63999938964844,2.7102543779898354,-0.35341761974289165,0.271296390950133,3.789095588030196,7515807336429,0.01973599
-0.2406172752380371,13.913304328918457,0.3298012912273407,0.36766322174063026,1.2257096125741853,1.5343288662061967,-0.6082804969786674,12.687594716344272,-1.204527574978856,-4.321245193481445,0.5099953413009644,0.12676647305488586,4.199999809265137,-34.619998931884766,32.63999938964844,0.3975184526821141,-0.6641516912037193,2.0576883906120336,1.9979252660325042,7515847013721,0.019941302
-1.7196353673934937,12.481572151184082,8.149264335632324,-0.889083896331861,-0.16481805212815104,7.483033528488945,-0.8305514710616326,12.646390203312233,0.6662308071433797,-3.8733015060424805,-0.002130528911948204,-0.005858954507857561,4.019999980926514,-35.099998474121094,32.15999984741211,-0.3387291231574765,1.6314095952389926,1.1024836564798357,7.537468139469225,7515866699971,0.01968625
-1.0642226934432983,11.16117000579834,4.719570159912109,-0.1869369779053326,-1.1881761580111156,3.242671482214984,-0.8772857155379657,12.349346163809455,1.4768986776971254,-1.819205403327942,1.5193334817886353,0.3515372574329376,3.7799999713897705,-35.7599983215332,31.440000534057617,0.38733920127035365,7.525264909327038,0.18377663464266067,3.458558421907133,7515887733982,0.021034011
-0.07661445438861847,10.310030937194824,-1.6573861837387085,0.6405370089194778,-1.6314521812917047,-2.5074278891486674,-0.7171514633080963,11.941483118486529,0.8500417054099587,-1.3305152654647827,1.240234136581421,0.8868326544761658,3.5399999618530273,-36.599998474121094,30.540000915527344,-0.09311288740328341,3.3631270137652436,-0.8014576337701889,3.059267640942439,7515907741742,0.02000776
1.171961784362793,8.295310020446777,-1.725022315979004,1.5112905981367115,-2.916938478431801,-2.0600512171111705,-0.33932881377391855,11.212248498878578,0.3350289011321663,-1.6439694166183472,1.1044129133224487,0.9896306991577148,3.240000009536743,-37.560001373291016,29.459999084472656,-0.5616576188096379,-2.4254535205493393,-1.7778736540956483,3.8776720304963472,7515926708409,0.018966667
1.677138328552246,4.862623691558838,-2.4133553504943848,1.613173713860932,-5.079699845855792,-2.198707401301241,0.06396461469131426,9.94232353741463,-0.21464794919314378,-2.070607900619507,2.4391891956329346,0.5989449620246887,2.880000114440918,-38.58000183105469,28.31999969482422,-1.6473162820818852,-2.026111441934262,-2.8666293784558534,5.765413618433294,7515947593357,0.020884948
1.0690110921859741,3.0119056701660156,-1.5280991792678833,0.8040371819957279,-5.544334293798892,-1.0507609840597918,0.2649739101902462,8.556239963964908,-0.4773381952080916,-2.302835464477539,2.474076747894287,0.12863068282604218,2.4000000953674316,-39.779998779296875,27.0,-2.1921017373834877,-2.289137907087473,-4.816069687388125,5.700019052340824,7515968155700,0.020562343
-1.413776159286499,2.5665841102600098,0.8583213090896606,-1.3430000555813963,-4.791724682963919,1.0685276034382019,-0.07077610370510276,7.358308793223928,-0.2102062943485412,-1.8429075479507446,1.871137022972107,-0.012250540778040886,1.7999999523162842,-41.15999984741211,25.6200008392334,-1.6411325306375126,-1.297870458708968,-5.302115428066019,5.0897962460128685,7515986436793,0.018281093
-2.1272482872009277,3.6391866207122803,0.4710591733455658,-1.64517774679666,-2.975297738009319,0.5450123741552857,-0.48207054040426767,6.614484358721599,-0.07395320080971986,-1.0966897010803223,1.6229304075241089,0.03648530691862106,1.2599999904632568,-42.47999954223633,24.1200008392334,1.0569084561397901,0.9395021583044177,-4.889408213208291,3.443260799930886,7516006630230,0.020193437
-3.759495258331299,3.201047658920288,1.3850456476211548,-2.187190720230136,-2.298084633441687,1.1393732993173997,-1.5723045381011627,5.499132292361975,0.24567234830375495,0.11984225362539291,0.7544735670089722,0.14247912168502808,0.0,-45.2400016784668,20.760000228881836,2.64340533752389,0.5780751223851792,-1.4500800341651259,3.370929804122158,7516046530491,0.020069689
-3.4835634231567383,2.93888258934021,3.18249249458313,-1.5290071080444605,-2.048199762417412,2.3494561170235,-1.9545563151122778,4.987082351757622,0.8330363775596298,0.916926383972168,0.14700649678707123,0.28202876448631287,-0.6000000238418579,-46.68000030517578,19.020000457763672,2.5832669777114576,1.9653602795584022,-0.9095370286772042,3.471732859687849,7516066370387,0.019839896
-2.273893117904663,3.560776472091675,5.564723491668701,-0.25546944223390833,-1.1410447037327582,3.7853496912872573,-2.0184236756707548,4.701821175824433,1.7793738003814439,1.7369136810302734,-0.33555829524993896,0.4338289499282837,-1.2599999904632568,-48.060001373291016,17.34000015258789,1.36269323224911,3.162065874395336,-0.4442251870624994,3.961832901216357,7516087251011,0.020880624
-0.14006079733371735,6.65169095993042,7.096413612365723,1.50269030266963,1.5598958272847891,4.253631849587423,-1.6427511000033475,5.091795132645631,2.8427817627782996,2.2548985481262207,-0.5422195792198181,0.471912145614624,-1.8600000143051147,-49.439998626708984,15.720000267028809,-0.7451369980383716,3.8621651690506873,0.47389122034121556,4.773336050347007,7516107207991,0.01995698
2.1715409755706787,12.391190528869629,7.508216381072998,3.051433660459221,5.839516316979198,3.732347694635759,-0.8798926848885424,6.551674211890431,3.775868686437239,2.227734327316284,-0.43782368302345276,0.3627225458621979,-2.4000000953674316,-50.58000183105469,14.279999732971191,-2.971901670306721,2.6112664865605,2.6709216606176964,7.5724248107262655,7516126222522,0.019014531
0.08140286058187485,16.48587417602539,8.076240539550781,0.7690364363763338,7.947359971307968,3.440297482490834,-0.6876335757944589,8.538514204717423,4.635943057059947,1.336374282836914,-0.13821806013584137,0.3257046043872833,-2.880000114440918,-51.540000915527344,12.84000015258789,-4.422196169922174,0.20224946972094315,6.14368655832992,8.694112624187436,7516147111168,0.020888646
-3.6577415466308594,14.408904075622559,11.850699424743652,-2.3760863766691207,4.696311896724108,5.7718050941469645,-1.281655169961739,9.71259217889845,6.078894330596688,-0.1510012298822403,0.8117315173149109,0.192546546459198,-3.299999952316284,-52.31999969482422,11.760000228881836,-2.2313980752863545,-0.7969723685985008,8.365003208426424,7.811201312571955,7516166124294,0.019013126
-1.8620903491973877,9.375694274902344,7.630321025848389,-0.46434814338851904,-0.26951832319688585,1.2411413562013607,-1.3977422058088687,9.64521259809923,6.389179669647028,-0.8330367803573608,1.3683321475982666,-0.057790596038103104,-3.7200000286102295,-52.91999816894531,10.979999542236328,0.7623263873661565,2.305509492885713,7.424174051139003,1.3522910895515723,7516185859033,0.019734739
0.6494272351264954,7.660248279571533,7.5447282791137695,1.6377355527482913,-1.5879714548221564,0.9244388875733929,-0.9883083176217959,9.24821973439369,6.620289391540377,-0.9147958755493164,-0.0854874700307846,0.08468852192163467,-4.079999923706055,-53.400001525878906,10.4399995803833,0.35810066139202523,1.169878634078771,0.5760549576379848,2.4613854511075015,7516205524814,0.019665781
-3.6379895210266113,15.84063720703125,3.3255462646484375,-1.9438352539315233,4.994964290642336,-3.2308458368065445,-1.694154267095088,10.845672916388914,6.556392101454982,0.6961503028869629,1.1355719566345215,0.07536745816469193,-4.800000190734863,-54.0,9.720000267028809,0.2912190510963776,1.457790686212388,3.0596402838019197,6.258316752963956,7516245959346,0.02047974
-0.8589198589324951,17.07305145263672,-6.312312602996826,0.6681875265300745,4.981902828998246,-10.294963763561448,-1.5271073854625696,12.091148623638473,3.982651160564621,0.8745821118354797,-1.6583504676818848,0.2918824553489685,-5.21999979019165,-54.18000030517578,9.539999961853027,0.9399506040787606,-5.441914425603991,2.9442471000868284,11.456531292727062,7516265896846,0.0199375
-0.3669114112854004,7.33703088760376,-3.4512417316436768,0.9281567793417353,-3.8032941888277723,-5.9471143137666385,-1.2950681906271357,11.140325076431532,2.4958725821229617,0.596015453338623,-1.8719359636306763,0.8482168316841125,-5.579999923706055,-54.29999923706055,9.539999961853027,-1.3053719210038608,-11.352234453712446,0.8215141675308724,7.120020390056278,7516285824033,0.019927187
0.7882909178733826,2.0823569297790527,-0.862511157989502,1.6666872868004148,-7.246374517321984,-2.686706992089971,-0.8783963689270322,9.328731447101037,1.8241958341004691,0.7440872192382813,-1.3531521558761597,0.7416903972625732,-5.940000057220459,-54.2400016784668,9.600000381469727,1.6329729357821146,-4.830456245054479,-4.9693838439154545,7.906085290370998,7516306894449,0.021070416
-2.937086820602417,2.6850972175598145,-2.624643564224243,-1.6469523613403079,-5.314907383632978,-3.55907151865977,-1.2901344592621091,8.000004601192792,0.934427954435527,0.9094695448875427,-1.5494271516799927,-0.18402443826198578,-6.239999771118164,-54.2400016784668,9.779999732971191,2.197249778435924,-1.0721381606837397,-7.518563226458882,6.6051254834451045,7516326786012,0.019891563
-2.1775264739990234,8.159439086914063,6.62355899810791,-0.7099136117895315,0.1275475885770163,4.551304834937907,-1.467612862209492,8.031891498337046,2.0722541631700033,0.9123989939689636,-0.4332963228225708,-0.9558085203170776,-6.539999961853027,-54.18000030517578,10.079999923706055,5.291750642171493,-2.4095521166189675,-3.1335480573845573,4.608103885990966,7516346904501,0.020118489
3.6128504276275635,15.02660846710205,-0.34177228808403015,4.064370631869645,5.595773575012004,-1.9312211610032268,-0.45152020424208106,9.430834892090047,1.5894488729191967,3.087935447692871,-0.5395564436912537,0.02130528911948204,-6.78000020980835,-54.060001373291016,10.5600004196167,-0.27526055512979397,4.30491244011807,1.620674592271331,7.18062711110344,7516365597314,0.018692813
5.058349609375,10.953473091125488,-11.245565414428711,4.407895850893665,1.2181105592283537,-10.268011429878326,0.650453758481335,9.735362531897135,-0.9775539845503842,3.138535499572754,-2.5984463691711426,0.5235774517059326,-7.079999923706055,-53.939998626708984,11.15999984741211,-5.972908557827269,-2.7352006859599287,2.899041543108673,11.240346875917181,7516386737367,0.021140053
2.1595699787139893,8.954913139343262,5.049371242523193,0.6611961286905981,-0.4841647352579166,5.054332975405215,1.4983738500233912,9.439077874601178,-0.004961732882021508,0.7265103459358215,-1.2508867979049683,-0.40000680088996887,-7.5,-53.34000015258789,12.600000381469727,-5.077639682713523,-10.025617461112036,-0.2235482590735176,5.120339601797066,7516425454711,0.01981276
2.1595699787139893,8.954913139343262,5.049371242523193,0.6611961286905981,-0.4841647352579166,5.054332975405215,1.4983738500233912,9.439077874601178,-0.004961732882021508,0.7265103459358215,-1.2508867979049683,-0.40000680088996887,-7.5,-53.34000015258789,12.600000381469727,0.1050022276521605,5.1007224491658345,-0.43529897637279197,5.120339601797066,7516425454711,0.01981276
-2.6354174613952637,8.339004516601563,-2.0871453285217285,-2.791098126624834,-0.6777107369615507,-2.521749570301209,0.15568066522957014,9.016715253563113,0.4346042417794808,2.067145586013794,-0.9310411214828491,-0.6194512844085693,-7.739999771118164,-52.439998626708984,14.34000015258789,0.1050022276521605,5.1007224491658345,-0.43529897637279197,3.822138340086078,7516468239345,0.017640156
-0.5159504413604736,8.67359447479248,-1.4425065517425537,-0.537304885272035,-0.2744966230165069,-1.5016886348176277,0.02135444391156141,8.948091097808987,0.059182083075074,1.7670074701309204,-2.1395835876464844,-0.14247912168502808,-7.739999771118164,-51.959999084472656,15.180000305175781,2.7969629011733925,-2.5877479009237803,0.2988327795281682,1.6183676009254175,7516487569605,0.01933026
0.002992752008140087,8.69334602355957,0.44771572947502136,-0.01468935352273706,-0.20379605939953294,0.3108269171199579,0.017682105530877148,8.897142082959103,0.13688881235506345,1.6290556192398071,-2.1025657653808594,-0.031691618263721466,-7.679999828338623,-51.29999923706055,16.139999389648438,0.5996969662060746,-1.5030265527009865,-0.019707203397520717,0.3719704065379275,7516505335335,0.01776573
0.5817909836769104,8.599373817443848,1.5179238319396973,0.45128710251682663,-0.23821461241220554,1.104828015667707,0.13050388116008377,8.837588429856053,0.41309581627199016,1.654888391494751,-0.7534083127975464,0.17124126851558685,-7.559999942779541,-50.58000183105469,17.100000381469727,0.09730112570823352,0.3133665647882926,-0.1752023890112918,1.2169844677188666,7516525027001,0.019691666
1.8393454551696777,8.563461303710938,-0.16160862147808075,1.3670732592076753,-0.2193017009160929,-0.45976355020005677,0.4722721959620025,8.78276300462703,0.298154928721976,1.8232001066207886,0.18855181336402893,0.3526025414466858,-7.260000228881836,-49.79999923706055,18.18000030517578,-0.3305692101257715,1.1260885712610211,-0.3220244994370032,1.4588917211904204,7516546911325,0.021884324
0.6075286865234375,8.15524959564209,-0.7942764163017273,0.10820519244914806,-0.5020107271879528,-0.8739450760189627,0.49932349407428944,8.657260322830043,0.07966865971723541,1.7923074960708618,-0.8005462288856506,0.1318264752626419,-6.960000038146973,-48.959999084472656,19.200000762939453,-1.304858626838905,-0.3723376670180525,-0.5357924866988998,1.0136582904423586,7516564890491,0.017979166
-0.5237316489219666,8.18876838684082,-0.22744916379451752,-0.8184441143970048,-0.37479354879137716,-0.24569425880940235,0.29471246547503827,8.563561935632197,0.01824509501488484,1.6721988916397095,-1.5885756015777588,-0.10918960720300674,-6.420000076293945,-48.060001373291016,20.34000015258789,-0.05270861855138425,-0.8675949573416647,-0.521540052671868,0.9331059111476218,7516585457992,0.020567501
-0.6368576288223267,9.710882186889648,2.117072820663452,-0.5391270901171593,0.8582089110000801,1.5569082965848828,-0.09773053870516735,8.852673275889568,0.5601645240785692,2.042644500732422,-0.4002731144428253,-0.4838963747024536,-5.159999847412109,-46.08000183105469,22.799999237060547,0.8731833762213402,-0.2755075212700221,-0.1798137935781046,1.85772549053755,7516625022573,0.014921406
1.3096283674240112,10.7511625289917,-0.7457938194274902,1.1258871249033429,1.518791402481705,-1.0447666748048476,0.18374124252066829,9.232371126509994,0.2989728553773574,1.7840516567230225,0.12197277694940567,-0.45833003520965576,-4.5,-44.939998626708984,24.0,0.3248137832681832,1.4972179420204903,1.0507039550258186,2.1600663293191342,7516647190492,0.022167919
4.116231441497803,12.794014930725098,0.6877344250679016,3.1459921591817075,2.8493150433720835,0.31100925575243543,0.970239282316095,9.944699887353014,0.3767251693154662,1.0689928531646729,-0.23116238415241241,-0.47031426429748535,-3.7799999713897705,-43.68000030517578,25.260000228881836,-1.3491879292402298,-1.0611344995635483,1.3113245381190597,4.255888818940519,7516664918459,0.017727967
4.4310688972473145,13.976152420043945,-0.9696516990661621,2.7686636919449756,3.225162026152745,-1.0771014947053028,1.6624052053023388,10.7509903938912,0.10744979563914059,0.5451490879058838,-0.6106628775596619,-0.08282431215047836,-3.059999942779541,-42.41999816894531,26.579999923706055,-3.0605454241412486,0.5008953411092537,2.9145757183636563,4.384896391470209,7516684927210,0.020008751
2.2918496131896973,12.072762489318848,-1.8058266639709473,0.5035555263098868,1.0574176763421193,-1.5306211676880703,1.7882940868798105,11.015344812976728,-0.27520549628287694,0.3371562063694,-0.7193198204040527,0.13395699858665466,-2.4000000953674316,-41.15999984741211,27.780000686645508,-2.478950529752462,-0.7420199639909008,3.539989836609455,1.927304197394066,7516704572626,0.019645416
0.5213374495506287,11.520898818969727,3.0579941272735596,-1.0135653098633455,0.4044432047943989,2.666559698845149,1.5349027594139741,11.116455614175328,0.39143442842841025,0.13022857904434204,0.37630465626716614,-0.015446335077285767,-1.6799999475479126,-39.959999084472656,28.920000076293945,-0.5688868323445893,-1.4297838655501132,1.1604254417838797,2.8812201531239983,7516725451481,0.020878855
-1.3180080652236938,13.056180000305176,1.425148606300354,-2.282328659710134,1.551779508903877,0.8269713422975551,0.9643205944864406,11.504400491401299,0.5981772640027989,0.006391586735844612,1.2423646450042725,-0.15899072587490082,-1.0199999809265137,-38.880001068115234,29.8799991607666,1.409305043019695,2.4859520298362767,0.3678731840404249,2.881132651609369,7516744397105,0.018945624
2.248155355453491,12.8131685256958,-2.056020736694336,1.2417887532444982,0.6028839113332474,-1.8014458528314203,1.006366602208993,12.210284614362553,-0.2545748838629156,-1.8293254375457764,0.14407701790332794,-0.07376956194639206,0.30000001192092896,-36.84000015258789,31.68000030517578,1.1030397027148686,-1.7106653248700265,2.1287427554009697,2.269518776946453,7516784608251,0.019999792
1.6843209266662598,11.148001670837402,-1.8728642463684082,0.5423634595658136,-0.8498263548201201,-1.2946314900043943,1.1419574671004462,11.997828025657522,-0.5782327563640141,-2.6586337089538574,0.9371663928031921,0.18508969247341156,0.8399999737739563,-36.0,32.459999084472656,-1.3129231764541922,-1.6836900714341287,0.7695035818503615,1.6408636904173513,7516804568563,0.019960312
-2.205658197402954,7.649474620819092,-1.4981716871261597,-2.6780925316027204,-3.478682723870744,-0.7359511446097164,0.47243433419976627,11.128157344689836,-0.7622205425164432,-3.63494873046875,1.7835190296173096,0.15899072587490082,1.3200000524520874,-35.279998779296875,33.119998931884766,-0.7767507230006718,-1.2620042448994742,-0.704583119628832,4.451408449966752,7516825477834,0.020909271
-2.852092742919922,10.411784172058105,-0.8984242081642151,-2.6596216616957506,-0.5730985381053841,-0.10896293251821754,-0.19247108122417117,10.98488271016349,-0.7894612756459976,-3.852262496948242,1.493234395980835,0.1810949593782425,1.7400000095367432,-34.7400016784668,33.599998474121094,2.3045766131339316,-1.08619658508132,-3.6502245794442474,2.7228481849715314,7516848062938,0.022585104
-1.1827356815338135,13.892354965209961,-2.6228480339050293,-0.7922116802477139,2.3259778040371764,-1.4667094066072255,-0.39052400128609954,11.566377161172785,-1.1561386272978038,-2.1188108921051025,1.1622035503387451,0.42876893281936646,2.0399999618530273,-34.380001068115234,33.900001525878906,2.6393127310694653,-0.11045594430898359,-0.6600977847100497,2.8616443829771425,7516867224240,0.019161302
-1.2180501222610474,14.90330696105957,-3.008314371109009,-0.6620208967799583,2.6695438399094282,-1.4817405950489642,-0.556029225481089,12.233763121150142,-1.5265737760600446,-2.741990804672241,1.1646003723144531,0.3051982522010803,2.2200000286102295,-34.20000076293945,34.08000183105469,0.900319583951241,-1.20091294828522,2.436440079228312,3.124146470956151,7516887180282,0.019956042
-0.6560112833976746,15.505448341369629,-2.7700912952423096,-0.07998564633326843,2.6173481761755895,-0.994814015345812,-0.5760256370644061,12.88810016519404,-1.7752772798964975,-4.173439979553223,1.4002901315689087,0.13022857904434204,2.2200000286102295,-34.2599983215332,34.08000183105469,0.7729557026397852,-1.108115998809402,2.816896989828289,2.8011719161946296,7516907173198,0.019992916
-1.5275006294250488,12.98076343536377,1.9309237003326416,-0.7611799938885142,0.07413061613578265,2.9649607841833117,-0.7663206355365346,12.906632819227987,-1.03403708385067,-4.157727241516113,-0.04261057823896408,-0.5235774517059326,2.1600000858306885,-34.619998931884766,33.65999984741211,0.1698183245659038,-0.6221167817288813,2.72593082576391,3.062006332960418,7516924280646,0.017107448
-2.3481132984161377,10.81580638885498,7.06409215927124,-1.2654341303036825,-1.6726611442984058,6.478503394497529,-1.0826791681124552,12.488467533153386,0.5855887647737117,-3.0794131755828857,0.6849650740623474,0.037816889584064484,1.9199999570846558,-35.15999984741211,33.0,0.5845767393752108,3.001152068137101,-0.1650463871749066,6.809561298226127,7516943923251,0.019642605
-0.13108254969120026,9.802460670471191,2.9047651290893555,0.7612772947370041,-2.1488054901457563,1.855341091452515,-0.8923598444282044,11.951266160616948,1.0494240376368404,-1.8935075998306274,1.1456918716430664,0.6157228350639343,1.6799999475479126,-35.939998626708984,32.15999984741211,0.7486211743681984,6.637001921358473,-1.3266112985893488,2.939251387614684,7516986583875,0.02042453
1.6651673316955566,5.4025163650512695,-1.9626468420028687,1.8464536994819025,-4.731331705099535,-2.036709432793633,-0.18128636778634577,10.133848070150805,0.07406259079076416,-1.6242619752883911,1.341700553894043,0.782436728477478,1.0199999809265137,-37.91999816894531,29.760000228881836,-0.8473675024838478,-1.7817686814703833,-2.6501642719199747,5.47202670695612,7517006323875,0.01974
