Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.6320692300796509,-0.8810662031173706,0.727837324142456,-1.1946825566082324,-1.0470727978660692,0.5342144009264105,0.5626133265285815,0.16600659474869858,0.1936229232160456,-0.34574973583221436,0.978606104850769,0.04398229718208313,3.6875,-39.1875,-25.75,-1.0311352413644261,1.6758915650963502,-0.571427857449589,1.6760110027240944,15402163689227,0.0194675
-0.10534487664699554,-0.5650315880775452,0.8236053586006165,-0.3968474670848291,-0.44641239156812224,0.3618169458256908,0.29150259043783355,-0.11861919650942294,0.46178841277492566,-0.43615779280662537,0.24190263450145721,0.13927727937698364,4.0625,-39.25,-25.6875,0.21706489107205235,1.630019165095075,-0.3239337780169498,0.6983433523445653,15402203151936,0.019295209
0.019153613597154617,-0.5650315880775452,0.2585737705230713,-0.21787918147254315,-0.3571299132544978,-0.1625717138014835,0.23703279506969777,-0.2079016748230474,0.4211454843245548,-0.3604104816913605,-0.49724429845809937,0.19425514340400696,4.1875,-39.0625,-25.6875,0.42245095602535354,0.47284327661539305,0.29263946374523736,0.4488236566722636,15402222714852,0.019562916
-0.019153613597154617,-0.5650315880775452,-0.26815059781074524,-0.20494912693348194,-0.2857039306035982,-0.55143686570824,0.18579551333632732,-0.27932765747394694,0.28328626789749484,-0.17348572611808777,-0.9541715383529663,0.19303341209888458,3.6875,-38.8125,-26.0,0.07641188396973474,0.44137111609000423,-0.028203461983219574,0.6539980867367042,15402242093602,0.01937875
-0.009576806798577309,-0.6320692300796509,-0.6607996821403503,-0.1562978561079237,-0.2821932580845632,-0.7552687600302762,0.1467210493093464,-0.3498759719950877,0.09446907788992584,-0.07696902006864548,-1.1252137422561646,0.17470745742321014,3.4375,-38.375,-26.4375,-0.04563777732896859,0.6146492269047914,-0.21871674377005867,0.821275200289151,15402261410894,0.019317292
0.028730420395731926,-0.689530074596405,-0.7852981686592102,-0.09439250313089158,-0.2717232820810539,-0.7038137972393088,0.1231229235266235,-0.41780679251535113,-0.08148437141990134,0.019547687843441963,-1.1239920854568481,0.018325956538319588,2.875,-38.375,-26.5,-0.08384920444453714,0.8164914036871813,0.028356864252279068,0.7603271321323672,15402280334644,0.01892375
0.09576806426048279,-0.6320692300796509,-0.4213795065879822,-0.021883887412912584,-0.17140995005143983,-0.27191610813446465,0.11765195167339537,-0.46065928002821105,-0.1494633984535175,-0.1014036312699318,-1.056796908378601,-0.0708603709936142,1.75,-38.3125,-27.0625,0.0026177162212592253,0.6814841674154996,0.337149428407308,0.3221779715746128,15402299941727,0.019607083
0.13407529890537262,-0.545877993106842,0.038307227194309235,0.018172388561396968,-0.04534624124764319,0.1370283806781284,0.11590291034397565,-0.5005317518591988,-0.09872115348381916,-0.24678955972194672,-0.9236282706260681,-0.15393804013729095,1.3125,-37.9375,-27.5,0.043289194864576636,0.2351946655823266,0.21588920892231173,0.1454760956741207,15402338776936,0.019374584
0.181959331035614,-0.49799394607543945,0.31603461503982544,0.05284513655331069,0.002030244627007516,0.3318046148189157,0.12911419448230332,-0.500024190702447,-0.015769999779090257,-0.294437050819397,-0.750142514705658,-0.1918116807937622,1.0625,-38.0625,-27.875,0.030927684737682072,-0.14042311406981553,0.02209353394925753,0.3359926082010028,15402358272977,0.019496041
-0.038307227194309235,-0.2298433631658554,0.22026655077934265,-0.13393713734129006,0.21614466202927324,0.18882924044674634,0.09562991014698083,-0.44598802519512865,0.03143731033259631,-0.30543261766433716,-0.6707300543785095,-0.27000242471694946,0.75,-37.9375,-28.1875,0.033662663771619764,-0.33427901281240685,0.003924206516200098,0.31672409717390226,15402377792769,0.019519792
0.028730420395731926,0.2298433631658554,0.10534487664699554,-0.05351959180099912,0.5406651106887873,0.05912605305151939,0.08225001219673105,-0.3108217475229319,0.046218823595476154,-0.2223549485206604,-0.5656611919403076,-0.3445279896259308,0.375,-37.875,-28.625,0.12203605910435653,-0.18345023332168106,-0.22752443379923917,0.5465153234559076,15402397314436,0.019521667
0.14365209639072418,0.45010992884635925,0.3447650372982025,0.04912166735519451,0.6087453410954329,0.2388369709621811,0.09453042903552968,-0.15863541224907368,0.10592806633602142,-0.08552113175392151,-0.5253441333770752,-0.3982841372489929,-0.125,-37.6875,-28.6875,-0.055657357766299854,-0.15404843714444072,-0.5213926769432657,0.6557643839120413,15402416925061,0.019610625
0.7852981686592102,0.507570743560791,0.7948749661445618,0.5526141916989444,0.5329649246478918,0.5511575198468324,0.23268397696026577,-0.025394181087100773,0.24371744629772946,0.024434609338641167,-0.5192354321479797,-0.40072759985923767,-0.125,-37.4375,-28.5625,-0.021143259801283495,-0.5602504631459893,-0.3401458599399648,0.945097173551864,15402436440686,0.019515625
-5.870582580566406,-11.185709953308105,0.6129156351089478,-4.882613246021338,-8.928252617776804,0.2953585510489747,-0.9879693345450683,-2.257457335531301,0.31755708405997307,0.06475171446800232,-0.6609562039375305,-0.37751471996307373,-0.5,-37.25,-28.6875,0.1588233178670257,-0.76418714191156,0.5329183857988145,10.180414706225829,15402455897352,0.019456666
-5.094861030578613,-2.365471363067627,9.030928611755371,-3.285513356826836,-0.08641122202906093,6.9706972221563195,-1.8093476737517773,-2.279060141038566,2.060231389599052,0.18814650177955627,-0.8393288254737854,-0.33719760179519653,-0.875,-37.25,-28.6875,1.1957635125288109,0.571500124507182,10.093779530771071,7.706664951855499,15402475477352,0.01958
18.655620574951172,-19.31641960144043,-5.094861030578613,16.37197459896236,-13.629887568321493,-5.7240739361421324,2.2836459759888115,-5.6865320331189375,0.6292129055635192,0.3237585723400116,-1.3524556159973145,-0.3127630054950714,-1.875,-37.3125,-28.4375,-0.7200943043307335,-5.46226230276806,5.38867724066336,22.05856771915564,15402495007769,0.019530417
6.244078159332275,8.456320762634277,-6.665457725524902,3.1683457466747713,11.314282236602573,-5.835736504870738,3.075732412657504,-2.857961473968295,-0.8297212206541648,0.45814892649650574,-1.6322319507598877,1.2034045457839966,-3.4375,-37.3125,-28.0,-10.901216517945167,3.900560483213397,18.775768916102365,13.118964054156622,15402515337144,0.020329375
7.201758861541748,8.054094314575195,-6.971915245056152,3.3008211591073957,8.729644630834793,-4.91375521952159,3.9009377024343523,-0.6755503162595975,-2.058160025534562,0.27611109614372253,-5.3328537940979,-0.37262779474258423,-5.9375,-37.375,-27.5625,-12.230084733943077,-3.4884222174193398,-3.2191883613450685,10.547374368175689,15402534743186,0.019406042
7.46033239364624,10.946290016174316,-2.4612393379211426,2.8475157529695103,9.297472265947132,-0.32246344990926445,4.61281664067673,1.6488177502271846,-2.138775888011878,-0.5583308339118958,-3.4917056560516357,-0.8515461683273315,-6.25,-37.375,-27.6875,-6.728885584411811,-8.102891149301227,0.5588809964166779,9.729096524137942,15402555094644,0.020351458
6.818686485290527,10.08437728881836,-1.6376339197158813,0.8218253651036118,5.063186815635852,-0.27532960705691956,5.9968611201869155,5.021190473182507,-1.3623043126589618,-2.026850938796997,-0.9529497623443604,-0.4190535545349121,-6.3125,-37.25,-28.25,0.917540497381119,-8.815944906001734,-4.011552602838571,5.136834049614463,15402593822352,0.019627291
3.246537446975708,9.040505409240723,-4.338293552398682,-2.2002589385689664,3.2154519488465727,-2.3807913917917762,5.446796385544674,5.82505346039415,-1.9575021606069054,-2.2382102012634277,4.564384937286377,0.12217304855585098,-5.875,-37.0625,-28.625,1.6927850356924175,-3.3963570699939702,-3.4621242486632813,4.566009010429533,15402613683811,0.019861459
2.8155810832977295,7.374141216278076,0.019153613597154617,-2.1049722417975563,1.2392702047071404,1.581324619363248,4.920553325095286,6.134871011570936,-1.5621710057660934,-1.0714576244354248,7.136127948760986,0.34208452701568604,-5.5,-36.625,-29.0,-2.388207940818705,-2.2015028413138023,-3.209093909371944,2.9098601909400093,15402633216311,0.0195325
2.4229321479797363,6.01423454284668,1.6376339197158813,-1.99809694169244,-0.09650917497940448,2.55984394038558,4.421029089672176,6.110743717826084,-0.9222100206696986,-0.009773843921720982,4.880813121795654,0.28955012559890747,-4.0625,-36.375,-29.625,-0.273316720202041,1.6860725058256327,-2.3557894599453935,3.2487699839146287,15402652523811,0.0193075
2.212242364883423,5.420472621917725,1.6759412288665771,-1.767029379831003,-0.5522168767266882,2.0785209996290206,3.979271744714426,5.972689498644413,-0.4025797707624436,0.12461651116609573,1.3646728992462158,0.27000242471694946,-2.625,-36.1875,-30.375,-0.03284430340766864,3.0300546571584515,-1.17140769518243,2.7834485542266703,15402672308186,0.019784375
2.2409727573394775,5.2480902671813965,1.1109095811843872,-1.3906391898999586,-0.5796793851704134,1.2107914815574647,3.631611947239436,5.82776965235181,-0.09988190037307754,0.3933972120285034,-0.2528982162475586,0.08674286305904388,0.0625,-35.9375,-31.1875,-0.36938608579352783,2.7143586719887063,-0.4933521046521569,1.9328532168504886,15402691607769,0.019299583
2.5761611461639404,5.918466567993164,-0.181959331035614,-0.6417781473929072,0.1331281945895686,-0.13374087936212148,3.2179392935568476,5.7853383734035955,-0.048218451673492535,0.7391469478607178,-0.2638937830924988,-0.05253441259264946,1.0,-35.75,-30.9375,-0.6262179141111793,1.812929746802339,-0.2388677170331513,0.6689461334653962,15402730280685,0.019308541
3.5721490383148193,7.374141216278076,-0.4118026793003082,0.2833677958063774,1.2710422742995844,-0.2908673821014526,3.288781242508442,6.103098941978492,-0.12093529719885567,0.9004153609275818,-0.0024434609804302454,-0.1771509200334549,1.125,-36.0,-30.5625,-0.49171407242774107,0.11680862892457826,-0.4382487579777804,1.3343348922693197,15402749687144,0.019406459
4.5394062995910645,9.337387084960938,0.4405331015586853,1.0005000456660982,2.5874305143859573,0.4491747190060328,3.5389062539249663,6.74995657057498,-0.008641617447347497,0.8784242272377014,0.22479841113090515,-0.21624629199504852,1.125,-36.1875,-29.9375,0.6318877741327935,-0.6898207536531983,-0.9514803915047115,2.8102588735466334,15402769132977,0.019445833
4.721365928649902,9.854534149169922,1.455674648284912,0.9459677397799489,2.483662062875953,1.1714530125858078,3.7753981888699535,7.370872086293969,0.28422163569910436,0.6035348773002625,0.24678955972194672,-0.22357667982578278,1.125,-36.5625,-29.875,2.1396363598124006,-0.61681049088722,-1.7143676807582067,2.9044335709342683,15402788323810,0.019190833
4.616020679473877,9.548076629638672,2.049436569213867,0.6724979924831387,1.7417636346757623,1.4121719468118104,3.9435226869907383,7.8063129949629095,0.6372646224020568,0.09773843735456467,0.08552113175392151,-0.19303341209888458,0.8125,-36.8125,-29.5625,2.4336511206496785,0.13134491083447442,-1.5798181414832047,2.3409877650972533,15402807876727,0.019552917
4.098873138427734,9.097966194152832,2.049436569213867,0.12428036114959706,1.033322559351939,1.1297375574494484,3.9745927772781373,8.064643634800893,0.9196990117644188,-0.3433062732219696,-0.39706242084503174,-0.20891591906547546,0.75,-36.75,-29.1875,2.0140264353410156,0.6505648241569837,-1.0003435661253446,1.536069031178274,15402827470894,0.019594167
4.175487995147705,8.944737434387207,1.5897499322891235,0.1607161742956542,0.7040750396690516,0.5360407364197639,4.014771820852051,8.240662394718155,1.0537091958693596,-0.4960225820541382,-1.6126842498779297,-0.2541199326515198,0.1875,-36.5625,-29.25,1.1351604008390355,0.7836807894612606,-0.6758427622652668,0.8993836896823572,15402846549644,0.01907875
4.4532151222229,8.40843677520752,0.6033388376235962,0.35075464109668,0.134219504391492,-0.3602962865966107,4.10246048112622,8.274217270816028,0.9636351242202069,-0.384845107793808,-1.6175711154937744,-0.2223549485206604,-0.3125,-36.75,-29.625,0.721224010121361,0.30536003418289315,-0.442133652726759,0.5204393410814229,15402866769435,0.020219791
4.20421838760376,7.805097579956055,0.4213795065879822,0.08140632518203184,-0.375295752687979,-0.4338044941057798,4.122812062421728,7.996158595405998,0.7914074396793077,-0.27122417092323303,-1.0531316995620728,-0.1258382350206375,-0.1875,-36.5,-29.9375,0.16821493967081705,-0.491464009606867,0.03199934994528937,0.8119351664169272,15402906270477,0.020084375
3.1890766620635986,6.675034523010254,0.7374141216278076,-0.7017863273107459,-1.0568992579165943,-0.043194654441200075,3.8908629893743445,7.731933780926848,0.7806087760690077,-0.2223549485206604,0.01710422709584236,-0.042760565876960754,-0.5,-36.1875,-30.3125,-0.6488646528341653,-0.005643024570790578,0.48803852070091036,1.2694116230589856,15402925786519,0.019516042
2.63362193107605,6.052541732788086,0.689530074596405,-1.0057928466386357,-1.34351363851101,-0.07286296117808222,3.6394147777146855,7.396055371299096,0.7623930357744872,-0.1771509200334549,0.8112290501594543,0.00366519158706069,-0.375,-36.125,-30.3125,-1.0580548921649044,0.4277670341105401,0.5558247270739296,1.6798681967125224,15402944785477,0.018998958
2.2409727573394775,5.592854976654053,0.43095630407333374,-1.1187536163001663,-1.442560315716035,-0.2651493853609229,3.359726373639644,7.035415292370088,0.6961056894342567,-0.09162978827953339,0.8930850028991699,0.015882495790719986,-0.125,-35.875,-30.3125,-1.441988154326002,0.5605428320756908,0.6545372066028476,1.8446935016475559,15402963862144,0.019076667
2.0207061767578125,5.142745018005371,0.35434186458587646,-1.0712161575054653,-1.5141362194917738,-0.2734110598787042,3.091922334263278,6.656881237497145,0.6277529244645806,-0.051312681287527084,0.6841690540313721,0.0024434609804302454,0.25,-35.9375,-30.5625,-1.6588349841192127,0.4295799685411105,0.683097140842166,1.8747976303968412,15402983361102,0.019498958
1.8387469053268433,5.1810526847839355,0.5554547905921936,-1.0025403431491475,-1.1806628421705678,-0.05783850709790961,2.841287248475991,6.361715526954503,0.6132932976901032,-0.00366519158706069,0.626747727394104,-0.04886921867728233,0.8125,-35.75,-30.625,-1.6595120444327833,0.39488300540599985,0.7777874737676055,1.5499668317184108,15403002789852,0.01942875
1.9057846069335938,5.640739440917969,0.7661445140838623,-0.7484021132339178,-0.5767808688292275,0.1222809731150073,2.6541867201675116,6.217520309747196,0.643863540968855,-0.03787364438176155,0.6597344875335693,-0.1160643994808197,1.375,-35.5625,-30.625,-1.3660612804289325,0.49444889982208373,0.5401793221669707,0.9527510326031379,15403022381727,0.019591875
1.8291701078414917,6.004657745361328,0.8140285611152649,-0.660013289860816,-0.1702900515086947,0.13613201611712789,2.4891833977023077,6.174947796870023,0.677896544998137,-0.14049901068210602,0.6963863968849182,-0.1661553531885147,1.875,-35.375,-30.875,-0.8167122001700533,0.4664507033079427,0.15211687076134228,0.6950886060408741,15403041826935,0.019445208
2.4133553504943848,6.761225700378418,0.8044517636299133,-0.060662437766338506,0.4690223228067163,0.10124417490542104,2.4740177882607233,6.292203377571702,0.7032075887244923,-0.2480112910270691,0.2528982162475586,-0.19914206862449646,2.75,-35.5,-31.0625,-0.556167094244327,0.3883772678057772,-0.15162275538760703,0.4836447597142369,15403061552352,0.019725417
3.0358476638793945,7.661445617675781,0.8331822156906128,0.449463900494937,1.0953937920832635,0.10397970157289638,2.5863837633844575,6.566051825592518,0.7292025141177164,-0.24678955972194672,0.09162978827953339,-0.21868975460529327,3.0625,-35.25,-31.25,0.21861995988619015,0.07097437541243684,-0.42553518412912605,1.188577778658958,15403081029852,0.0194775
3.3039982318878174,8.571242332458496,0.8331822156906128,0.5740915748026878,1.6041524054927825,0.08318376125831706,2.7299066570851296,6.967089926965714,0.7499984544322957,-0.19425514340400696,-0.21013765037059784,-0.20525072515010834,3.0,-35.0625,-31.6875,0.9317362066851018,-0.17504625758967857,-0.7168987243465138,1.705815234556425,15403100567977,0.019538125
3.88818359375,9.21288776397705,0.8236053586006165,0.8087179700563372,1.4756178056286622,0.06243130418103093,3.079465623693663,7.737269958348389,0.7611740544195855,-0.1258382350206375,-0.5314527750015259,-0.18570303916931152,2.875,-34.875,-31.8125,1.2587158295473622,-0.2832890181761012,-1.1158795590376573,1.6838557928522666,15403139660269,0.019601459
4.548983097076416,9.442731857299805,1.1492167711257935,1.1756139787062025,1.3643695191611318,0.31043417336496637,3.3733691183702135,8.078362338138673,0.8387825977608271,-0.07696902006864548,-0.8674286603927612,-0.13805554807186127,2.625,-34.875,-32.0,1.3663674914371668,-0.38734930292815206,-0.9046383446701333,1.8275507620140665,15403159237352,0.019577083
