Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.723825216293335,8.858546257019043,3.7445313930511475,-1.0999485052829878,-2.3251709131770166,2.6898320938717784,2.823773721576323,11.18371717019606,1.054699299179369,0.15760323405265808,0.07452555745840073,0.31642818450927734,16.625,-45.3125,-26.9375,2.121826326632479,1.4348684081247343,1.1798148023794415,3.7217607638027133,14847789920064,0.019352292
0.5267243981361389,7.709329605102539,3.801992416381836,-1.8376394587521472,-2.7795100520748157,2.197834493761974,2.364363856888286,10.488839657177355,1.6041579226198623,0.5644394755363464,0.12095131725072861,0.4789183437824249,16.5625,-45.5,-26.4375,-1.7667377569972855,3.1457628232102355,0.9134082494144513,3.991625154234523,14847809867356,0.019947292
-0.009576806798577309,10.180145263671875,3.3231520652770996,-1.899152530949491,-0.24695551480438382,1.37519531412579,1.8895757241509137,10.427100778476259,1.9479567511513096,0.5461135506629944,0.46303585171699524,0.3799581825733185,16.625,-46.0625,-25.875,-2.7718667388562332,2.8169917391287314,0.560699162162785,2.357738220010374,14847829392564,0.019525208
0.9576807022094727,13.321338653564453,2.31758713722229,-0.7455160175531528,2.315390300070556,0.29570430885678434,1.7031967197626254,11.005948353493897,2.0218828283655057,0.43127086758613586,0.39095374941825867,0.10262536257505417,16.5,-46.125,-25.4375,-1.0066127142671148,1.8130143812826,-1.1218911170592913,2.450360669853644,14847848923189,0.019530625
2.4612393379211426,11.166556358337402,0.33518823981285095,0.5495034310169589,-0.24504061933179777,-1.1729541707297906,1.9117359069041837,11.4115969776692,1.5081424105426415,0.3591887652873993,-0.009773843921720982,-0.045204028487205505,16.3125,-46.5625,-25.375,1.5094165030155706,-0.9698517815767183,-1.0621087144268768,1.3182641664151884,14847887578814,0.019549584
2.126051187515259,9.481039047241211,0.4692635238170624,0.17145222448885988,-1.5444463443423917,-0.8311031093804635,1.954598963026399,11.025485391583603,1.3003666331975259,0.15393804013729095,-0.7452555894851685,-0.10873401165008545,16.25,-46.6875,-25.25,-0.04673096887550515,-1.2475034115058194,0.4235232997715816,1.7622266466764798,14847907521939,0.019943125
1.3694833517074585,7.95832633972168,0.17238251864910126,-0.4680924890551523,-2.4537272414895384,-0.9023872916387397,1.8375758407626108,10.412053581211218,1.074769810287841,-0.2125810980796814,-1.341460108757019,-0.18448130786418915,15.8125,-46.75,-25.375,-1.2273691164047555,-0.7520441558278371,1.016581268656431,2.655972661389572,14847926853189,0.01933125
1.0534487962722778,6.627150535583496,0.3734954595565796,-0.6273016355922663,-3.027922436502177,-0.5610194805850091,1.680750431864544,9.655072972085673,0.9345149401415886,-0.3787364661693573,-1.3072515726089478,-0.20891591906547546,15.5625,-46.9375,-25.75,-2.29649603749402,-0.6367885544961603,1.172517970699049,3.1427001895004056,14847946216939,0.01936375
0.3064578175544739,5.746084213256836,0.7948749661445618,-1.0994340914480563,-3.12719100706307,-0.11171197919762144,1.4058919090025301,8.873275220319906,0.9065869453421832,-0.5192354321479797,-1.1154398918151855,-0.2382374405860901,15.0,-46.75,-26.125,-2.735874262650441,-0.24359383526128126,1.5271603222869985,3.3167089836750225,14847965772772,0.019555833
0.08619125932455063,5.161899089813232,0.727837324142456,-1.0557605197423836,-2.969100904405339,-0.14299969695978165,1.1419517790669342,8.130999994218572,0.8708370211022377,-0.1014036312699318,-0.5595525503158569,-0.36651915311813354,14.4375,-46.375,-26.5625,-3.0084070323935177,0.22211706070368167,1.378661566110277,3.1544634042762167,14847985298189,0.019525417
-0.5171475410461426,4.836287498474121,0.9193734526634216,-1.3272794560904615,-2.6357699965955605,0.038829145248947095,0.8101319150443189,7.472057495069682,0.8805443074144745,0.04398229718208313,-0.5925393104553223,-0.4105014503002167,13.9375,-45.8125,-27.5625,-2.825531803042883,0.10180366284091416,1.3988019497047384,2.9513491714864775,14848004614230,0.019316041
0.7086837291717529,4.941632270812988,1.2449848651885986,-0.08115854869805283,-2.024340179405354,0.2915524462192993,0.7898422778698058,6.965972450218342,0.9534324189692993,0.20402899384498596,-0.607200026512146,-0.46547931432724,13.75,-45.625,-27.75,-2.70932918888603,0.19710947402718385,1.1537528277574223,2.046837243377727,14848024166730,0.0195525
1.5897499322891235,5.995080947875977,0.9289502501487732,0.6399261235354543,-0.7767132018738927,-0.019585735056420917,0.9498238087536692,6.771794149749869,0.9485359852051941,0.2064724564552307,-0.47769662737846375,-0.4434881806373596,13.6875,-45.625,-27.875,-1.3714438162811928,0.2464117766043626,1.4993218465488107,1.0065646738118759,14848043702355,0.019535625
2.470816135406494,6.933608055114746,0.038307227194309235,1.21679386132226,0.12945112429190075,-0.7281830064087079,1.2540222740842342,6.804156930822845,0.7664902336030172,0.1466076523065567,-0.1918116807937622,-0.4043927788734436,13.6875,-45.4375,-28.1875,-0.07531959145222082,-0.1484520116173131,0.9927041073774799,1.4239365805240054,14848063302772,0.019600417
3.4763808250427246,8.197746276855469,-0.1149216815829277,1.4897302032042545,1.035932291934511,-0.553377601806575,1.98665062183847,7.161813984920958,0.43845592022364727,-0.013439035043120384,-0.02687807008624077,-0.3701843321323395,13.8125,-45.0625,-28.3125,1.0942758854749703,-1.0917272540092438,0.6465672704572152,1.8970183346485807,14848102386522,0.019542708
3.8594532012939453,9.097966194152832,0.07661445438861847,1.4982420635643803,1.5489217673854991,-0.2894731726680231,2.361211137729565,7.549044426767333,0.36608762705664155,-0.26511552929878235,-0.19425514340400696,-0.2993239760398865,13.875,-45.0,-28.5625,1.5718493584167064,-1.027699778159082,0.2679576719914053,2.1743234902398405,14848121927772,0.01954125
3.3901896476745605,10.400412559509277,-0.1149216815829277,0.8231828079559964,2.281094506193556,-0.3848074469116554,2.567006839718564,8.119318053315721,0.2698857653287277,-0.39217549562454224,-0.5497786998748779,-0.26145032048225403,14.0625,-44.8125,-28.6875,1.9705906343272244,-0.9174881123880781,-0.05168015257928041,2.455422336930942,14848141333189,0.019405417
2.2026655673980713,12.038045883178711,-1.0630255937576294,-0.291473017856394,3.134982263890393,-1.0663290872690858,2.4941385852544653,8.903063619288318,0.003303493511456368,-0.5546656250953674,-0.5815436840057373,-0.1661553531885147,14.125,-44.9375,-28.75,1.9772479914792618,-0.9935386215368205,-1.0641762616995771,3.324173286307705,14848161118397,0.019785208
2.279279947280884,13.177685737609863,-1.0247182846069336,-0.1718869103788654,3.419697694657236,-0.8224174224947121,2.451166857659749,9.757988042952627,-0.20230086211222156,-0.44226643443107605,-0.19792033731937408,-0.03298672288656235,14.3125,-45.0,-28.75,1.516914147082989,-1.531397151742449,-2.5305972761137254,3.521398564438063,14848180418814,0.019300417
3.1316158771514893,12.928689002990723,-0.10534487664699554,0.5443592155933921,2.5365607680304763,0.07756478837218084,2.587256661558097,10.392128234960246,-0.18290966501917638,-0.08796459436416626,0.37751471996307373,0.04886921867728233,14.375,-44.6875,-29.0,1.7930299070323654,-1.3547463805564497,-2.7110798688576656,2.5954737105021954,14848199960897,0.019542083
3.7445313930511475,12.200851440429688,-0.15322890877723694,0.9258197851944403,1.4469785643755522,0.02374460499355155,2.818711607856707,10.753872876054135,-0.1769735137707885,0.12461651116609573,0.4911356568336487,0.04398229718208313,14.4375,-44.6875,-29.3125,1.9941470831535624,-0.4446978021848062,-1.600657848531538,1.7179793499009566,14848219712564,0.019751667
3.3039982318878174,12.047622680664063,-0.3734954595565796,0.38822929922488836,1.0349998436879417,-0.15721755662863288,2.915768932662929,11.01262283697612,-0.2162779029279467,0.0757472887635231,-0.09651670604944229,-0.0403171069920063,14.25,-44.75,-29.375,1.5914075063729787,-0.4009370528945468,-0.5080595395290293,1.1165410988060356,14848239297564,0.019585
2.0877439975738525,14.116212844848633,1.5514427423477173,-0.6624199480712614,2.4828720062980096,1.4141765162205313,2.750163945645114,11.633340838550623,0.13726622612718603,0.1368338167667389,-0.15882496535778046,-0.02932153269648552,14.4375,-44.875,-29.125,0.8872718437185292,-0.40821006841482715,-0.5410889142734722,2.933146570884359,14848258612355,0.019314791
1.1971008777618408,12.258312225341797,0.4213795065879822,-1.148721563396467,-0.08268951606692809,0.2262688851264708,2.3458224411583077,12.341001741408725,0.19511062146151137,0.31520646810531616,0.03787364438176155,0.07819075137376785,14.4375,-45.1875,-29.125,1.4057818649899767,1.1481071086299717,-2.3041212395288317,1.1737105242161638,14848297958814,0.019544792
0.7852981686592102,8.801085472106934,2.4229321479797363,-1.248419417999278,-2.831933015441434,1.78225722121458,2.0337175866584882,11.633018487548368,0.6406749267651562,0.6047565937042236,0.3066543638706207,0.2687807083129883,14.3125,-45.5625,-28.75,-0.8899978850321157,0.4097390382138548,-0.6462306374451338,3.57139138848662,14848317666939,0.019708125
-0.14365209639072418,7.086836814880371,3.361459255218506,-1.74189574643937,-3.6369453381343977,2.1766274627626796,1.5982436500486459,10.723782153014769,1.184831792455826,0.6633996367454529,0.4092797040939331,0.33597588539123535,14.4375,-45.75,-28.375,-2.435088278607501,2.1564359334397456,1.474777139207171,4.58249705899456,14848336789855,0.019122916
-0.6320692300796509,9.615114212036133,2.6815059185028076,-1.7842503041026376,-0.8869343527829088,1.1973393008375854,1.1521810740229868,10.502048564819042,1.4841666176652222,0.5962044596672058,0.3286454975605011,0.304210901260376,14.5625,-46.1875,-27.8125,-3.3876088733044627,2.5221834980214974,1.7781949881016188,2.324612461286188,14848356509647,0.019719792
-1.072602391242981,11.60708999633789,1.9728221893310547,-1.7798267722127743,0.8840331452150796,0.390924457332666,0.7072243809697933,10.723056851122811,1.5818977319983887,0.5583308339118958,0.2724458873271942,0.25045475363731384,14.3125,-46.4375,-27.375,-1.7666951284798043,1.4633063090552443,-0.3759600562238481,2.025369070630103,14848376055064,0.019545417
-0.05746084079146385,11.942277908325195,2.164358377456665,-0.6117481774090058,0.9753768457619074,0.4659685163666212,0.5542873366175419,10.966901062563288,1.6983898610900439,0.4996877610683441,0.23945917189121246,0.31520646810531616,14.75,-46.875,-26.6875,-0.7422336350407258,0.7028886063013399,-1.7484728070317737,1.2420637995113608,14848395617772,0.019562708
-0.038307227194309235,10.35252857208252,0.5650315880775452,-0.47407565104948096,-0.49149799238461434,-0.9066866184099989,0.4357684238551717,10.844026564467134,1.471718206487544,0.15271630883216858,0.37140607833862305,0.31154128909111023,14.8125,-47.5,-26.3125,0.21969734204096186,0.6238217570022164,-1.0513332573709386,1.1350764835198792,14848415128605,0.019510833
0.7948749661445618,7.795520782470703,-0.23942017555236816,0.3232978211213009,-2.0874174492570123,-1.0246432682561544,0.47157714502326087,9.882938231727715,0.7852230927037862,-0.00366519158706069,0.5082398653030396,0.24556782841682434,15.0625,-47.625,-25.8125,-1.2834990849566925,-1.7934248282151877,1.103859542706024,2.3477067354733823,14848454384022,0.019529375
1.3982137441635132,6.876147270202637,0.019153613597154617,0.7413092793122019,-2.405432769220063,-0.6128555832853053,0.6569044648513113,9.2815800394227,0.6320091968824599,-0.2675589919090271,0.6524040699005127,0.02076941914856434,15.375,-47.375,-25.625,-1.0904011798280273,-1.1163634469495167,1.7539913719338376,2.5906057632909043,14848473719647,0.019335625
1.8962076902389526,6.1770405769348145,0.689530074596405,0.9914425803101132,-2.483631569990308,0.046016702171156054,0.9047651099288394,8.660672146925123,0.643513372425249,-0.5510004758834839,0.9358455538749695,-0.14049901068210602,15.75,-47.1875,-25.5625,-1.0212879930774887,-0.6985036535040012,2.2760274227918953,2.6746030924948863,14848493246105,0.019526458
1.8962076902389526,5.975927352905273,0.545877993106842,0.7931540642480905,-2.147795835215881,-0.07810830345472553,1.103053625990862,8.123723188121154,0.6239862965615676,-0.5766568183898926,0.28955012559890747,-0.1966986060142517,16.5625,-46.75,-25.625,-0.972313388653234,-0.037144034733340825,2.491330777440052,2.2908996543874465,14848512786105,0.01954
1.8770540952682495,6.426037311553955,-0.31603461503982544,0.61920037542191,-1.358148701253759,-0.7520167292811144,1.2578537198463395,7.784186012807714,0.43598211424128896,-0.4190535545349121,0.2834414839744568,-0.1514945775270462,16.9375,-46.6875,-25.3125,-1.0035387304152141,-0.10078457229499084,2.0569331539748035,1.6713785210892749,14848532116522,0.019330417
1.7142484188079834,7.096413612365723,0.38307225704193115,0.239994790868167,-0.398802571146156,0.08565623845051645,1.4742536279398164,7.495216183511879,0.2974160185914147,-0.10262536257505417,0.4508185386657715,-0.013439035043120384,17.1875,-46.5,-25.5,-0.24284923186511131,-0.6406781553067062,0.9511049836421739,0.4732631208768879,14848571451730,0.019781458
0.9576807022094727,7.249642848968506,-0.1149216815829277,-0.4132583405842749,-0.19645866763469844,-0.32987016013947396,1.3709390427937476,7.446101516603204,0.21494847855654625,-0.09407325088977814,0.7464773058891296,0.0806342139840126,17.75,-46.0,-25.75,-0.11479517541112613,0.09209459886810105,0.4497984298468106,0.5640857972877101,14848590621939,0.019170209
0.9193734526634216,8.073247909545898,-0.38307225704193115,-0.3612524721042607,0.5017171143541548,-0.478416588478782,1.2806259247676823,7.571530795191744,0.09534433143685081,-0.3066543638706207,0.720820963382721,0.06352998316287994,18.0,-45.625,-26.0,-0.47903414476945866,-0.24235376182845675,-0.1731580393985974,0.7817325908320414,14848610082355,0.019460416
1.6759412288665771,8.619126319885254,-0.6129156351089478,0.31625224327911594,0.8380764197548078,-0.5666079732366389,1.3596889855874612,7.781049900130446,-0.04630766187230888,-0.4141666293144226,0.4691445231437683,-0.00733038317412138,18.375,-45.4375,-26.125,0.017997036612272616,-0.480531548675612,-0.6163370058994371,1.0599208282053154,14848629612355,0.01953
2.5091233253479004,9.107542991638184,-0.507570743560791,0.9195474718083512,1.0611944732061893,-0.36901046535078574,1.5895758535395492,8.046348518431994,-0.13856027821000527,-0.4043927788734436,0.2736676335334778,-0.036651913076639175,18.5,-45.625,-26.3125,0.7030076389534323,-0.7002672365388217,-0.3726099360996716,1.4518505385923497,14848649261105,0.01964875
2.9879636764526367,10.103530883789063,-0.6320692300796509,1.11871025833047,1.645745892285655,-0.3948071614957165,1.8692534181221667,8.457784991503408,-0.23726206858393437,-0.30543261766433716,0.23579397797584534,-0.0806342139840126,18.75,-45.25,-26.3125,1.3021819502451266,-0.635067934773134,-0.09423808524374322,2.0287594433143714,14848668664022,0.019402917
3.0166940689086914,11.30063247680664,-0.038307227194309235,0.9179525206292198,2.274277988242588,0.15916387311170013,2.0987415482794716,9.026354488564053,-0.19747110030600937,-0.1918116807937622,0.21013765037059784,-0.10873401165008545,18.875,-45.4375,-26.4375,1.8257406698240501,-0.8174755552369636,-0.33803880165752603,2.4577042817308614,14848688193397,0.019529375
2.1356279850006104,12.325350761413574,0.3447650372982025,0.029509149376910848,2.639197018279617,0.4337889100833695,2.1061188356236995,9.686153743133957,-0.089023872785167,-0.15882496535778046,0.14049901068210602,-0.08307767659425735,19.0625,-45.3125,-26.5625,2.252826814450222,-0.38018116385461553,-0.9058391922321715,2.6747718612442983,14848707725272,0.019531875
0.871489405632019,12.631808280944824,-0.14365209639072418,-0.9877035439933444,2.356523630248695,-0.043702578884445745,1.8591929496253634,10.275284650696129,-0.09994951750627844,-0.18325957655906677,-0.004886921960860491,0.018325956538319588,19.125,-45.1875,-26.4375,1.9756892299303466,-0.0022149602267353408,-1.8030671008055996,2.555517917397304,14848727444230,0.019718958
0.7852981686592102,12.536040306091309,-0.9768342971801758,-0.8591158247729225,1.8086045243161433,-0.7015078237391179,1.6444139934321327,10.727435781775165,-0.2753264734410579,-0.09896016865968704,-0.1966986060142517,0.06841690838336945,19.0625,-45.1875,-26.1875,0.9421716950477209,-0.2378799587265263,-2.363556121830859,2.121613431452411,14848746920063,0.019475833
2.911349296569824,13.340492248535156,0.9481038451194763,1.0135482425101534,2.0904451734079927,0.9787442548484274,1.8978010540596708,11.250047075127164,-0.0306404097289511,-0.0354301854968071,-0.2125810980796814,0.06963863968849182,19.125,-45.4375,-26.0625,0.49521534934660033,-0.8342679884551956,-1.8867969021285087,2.520948507867425,14848766344022,0.019423959
