Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.12389993667602539,11.93629264831543,1.1444283723831177,-0.14650602638721466,2.2752227783203125,-0.5387890338897705,0.02260609157383442,9.661069869995117,1.6832174062728882,-0.7374293208122253,-0.22397185862064362,-0.18189390003681183,-61.08000183105469,-2.0399999618530273,-63.36000061035156,-1.7539339999994503,0.8454745605043286,-1.456371855578162,2.3427326628950316,23:44:40,0.019951771
-0.1885433793067932,10.073603630065918,0.8469488620758057,-0.1778925061225891,0.43289661407470703,-0.94935142993927,-0.010650865733623505,9.640707015991211,1.7963002920150757,-0.5097290277481079,-0.12916330993175507,-0.19813919067382813,-61.08000183105469,-2.0399999618530273,-63.41999816894531,-1.7011369514310948,-0.2661470944262945,-1.5886143955415468,1.0584485626329028,23:44:40,0.018906564
-0.4058171808719635,8.587403297424316,0.2861070930957794,-0.3550119996070862,-1.042409896850586,-1.567017674446106,-0.05080518126487732,9.629813194274902,1.853124737739563,-0.14008226990699768,-0.08894958347082138,-0.21012341976165771,-61.08000183105469,-1.9800000190734863,-63.47999954223633,-0.4295635728832824,-0.9001558105566199,-0.35427104053349723,1.9152535876336463,23:44:40,0.019923176
-1.1797429323196411,9.083600997924805,0.23523031175136566,-1.0371888875961304,-0.5608463287353516,-1.5352036952972412,-0.14255407452583313,9.644447326660156,1.770434021949768,0.20666129887104034,-0.2575276792049408,-0.15499597787857056,-61.02000045776367,-1.6799999475479126,-63.779998779296875,0.367655033877309,-2.0227335918661637,0.7754762209841033,1.9357581923016947,23:44:40,0.020126718
-1.1581950187683105,9.550470352172852,0.29568392038345337,-0.9733797311782837,-0.1061859130859375,-1.4028198719024658,-0.18481530249118805,9.656656265258789,1.698503851890564,0.23782028257846832,-0.43968790769577026,-0.0854874700307846,-61.02000045776367,-1.559999942779541,-63.959999084472656,-0.3256372103281635,-1.7181989354446259,0.8300074970318647,1.7107446163033957,23:44:40,0.019822397
-1.1593921184539795,10.010157585144043,0.4495113790035248,-0.9519385695457458,0.34170055389404297,-1.1777502298355103,-0.20745354890823364,9.66845703125,1.6272616386413574,0.14993597567081451,-0.48283112049102783,-0.0884169489145279,-61.02000045776367,-1.3799999952316284,-64.19999694824219,-0.5956943845806095,-1.523879742431939,0.49958560058145096,1.552430968706143,23:44:40,0.019920053
-1.015141487121582,9.977835655212402,0.8565256595611572,-0.7805152535438538,0.30296897888183594,-0.7284533977508545,-0.23462621867656708,9.674866676330566,1.5849790573120117,0.1089232936501503,-0.42104578018188477,-0.10439591854810715,-61.02000045776367,-1.2599999904632568,-64.37999725341797,-0.8958376116109377,-1.2497553074972183,0.21360792359040737,1.1097921498524368,23:44:40,0.019884583
-0.4273650050163269,9.528324127197266,0.8331822156906128,-0.17030426859855652,-0.15236663818359375,-0.7122472524642944,-0.2570607364177704,9.68069076538086,1.5454294681549072,0.14940333366394043,-0.2537992596626282,-0.10839065909385681,-61.02000045776367,-1.1399999856948853,-64.55999755859375,-0.753935566247558,-0.7894313151050918,0.20004503912853266,0.7480075433959178,23:44:40,0.020161197
0.32860419154167175,8.8070707321167,1.0342950820922852,0.5965390801429749,-0.8883590698242188,-0.4137636423110962,-0.2679348886013031,9.695429801940918,1.4480587244033813,0.24767398834228516,-0.023435818031430244,-0.012250540778040886,-61.02000045776367,-0.7799999713897705,-64.91999816894531,0.5541297280257274,-0.7338447073030641,0.05118288748233901,1.1472754955874036,23:44:40,0.019891043
0.16519992053508759,8.339603424072266,1.1863269805908203,0.41256022453308105,-1.364553451538086,-0.2059173583984375,-0.24736031889915466,9.704156875610352,1.3922443389892578,0.31878039240837097,-0.15126755833625793,0.044741109013557434,-61.02000045776367,-0.6600000262260437,-65.0999984741211,1.0560047375360702,-0.4147828346929643,0.17044231757813577,1.440352047056927,23:44:40,0.020800573
-0.6871358752250671,8.241440773010254,1.3419500589370728,-0.45771482586860657,-1.4709863662719727,0.005460500717163086,-0.22942104935646057,9.712427139282227,1.3364895582199097,0.29108351469039917,-0.3225088119506836,0.05885586142539978,-61.02000045776367,-0.47999998927116394,-65.27999877929688,1.244437375629417,-0.2727816832931893,0.6719965882557375,1.5405627441445002,23:44:40,0.018938698
-1.3299790620803833,8.316259384155273,1.2892776727676392,-1.094112515449524,-1.401167869567871,-0.009276986122131348,-0.23586657643318176,9.717427253723145,1.2985546588897705,0.19307918846607208,-0.2942793071269989,0.003728425595909357,-61.08000183105469,-0.36000001430511475,-65.4000015258789,0.6792699697237841,-0.16731446262545147,1.372563986246762,1.7777625425360277,23:44:40,0.019979166
-0.9145850539207458,8.632294654846191,1.2384008169174194,-0.6141279339790344,-1.088942527770996,-0.017521381378173828,-0.3004571199417114,9.721237182617188,1.2559221982955933,0.21331921219825745,0.15739282965660095,-0.06444849818944931,-61.13999938964844,-0.05999999865889549,-65.58000183105469,0.1682846949915675,-0.23959846759012482,1.7534858695928968,1.2503023421904973,23:44:40,0.020139166
-0.7529764175415039,8.701725959777832,1.0582371950149536,-0.4237786531448364,-1.0246238708496094,-0.15006911754608154,-0.3291977643966675,9.726349830627441,1.2083063125610352,0.20319919288158417,0.11531487852334976,-0.05885586142539978,-61.20000076293945,0.05999999865889549,-65.63999938964844,0.3011333948309245,-0.16371094925301488,1.2024031916008262,1.1189115977668425,23:44:40,0.019829533
-0.6685808300971985,8.889671325683594,1.4718354940414429,-0.31721243262290955,-0.8400688171386719,0.2975928783416748,-0.35136839747428894,9.729740142822266,1.174242615699768,0.2700445353984833,0.16644756495952606,-0.05619269981980324,-61.2599983215332,0.11999999731779099,-65.69999694824219,0.39947734805285595,-0.2634368869000623,1.011425696535956,0.9459920011178711,23:44:40,0.020427083
-0.8547300100326538,9.226056098937988,1.5233107805252075,-0.47839319705963135,-0.5085296630859375,0.39799046516418457,-0.37633681297302246,9.734585762023926,1.125320315361023,0.27830034494400024,0.1672465205192566,-0.053529538214206696,-61.31999969482422,0.18000000715255737,-65.69999694824219,0.334515200343505,0.20823248562873387,0.8600230743467154,0.8036534574011589,23:44:40,0.019470573
-0.9085995554924011,9.41759204864502,1.9865888357162476,-0.5061609148979187,-0.318206787109375,0.881029486656189,-0.4024386405944824,9.735798835754395,1.1055593490600586,0.11105381697416306,0.18562233448028564,-0.04367584362626076,-61.380001068115234,0.18000000715255737,-65.63999938964844,-0.014477850691431371,0.3149202900044106,0.7392391214608942,1.0647381779059286,23:44:40,0.020955937
-0.689530074596405,9.302072525024414,1.801636815071106,-0.26536619663238525,-0.4320220947265625,0.689152717590332,-0.4241638779640198,9.734094619750977,1.112484097480774,0.03675162419676781,0.2599245309829712,-0.02503371424973011,-61.439998626708984,0.18000000715255737,-65.58000183105469,-0.18548791530637931,0.8032547762516411,0.6738274938728379,0.8555663485722218,23:44:40,0.020089323
-0.5841852426528931,9.009979248046875,1.690904974937439,-0.14164897799491882,-0.7217693328857422,0.5651113986968994,-0.44253626465797424,9.731748580932617,1.1257935762405396,0.0740358829498291,0.18455706536769867,0.03382214531302452,-61.560001373291016,-0.05999999865889549,-65.33999633789063,0.3093746594446056,0.5605008854288311,0.6386638339131085,0.9275593219835054,23:44:40,0.020829531
-0.5793967843055725,8.969876289367676,1.9560627937316895,-0.13796234130859375,-0.7614707946777344,0.8264138698577881,-0.44143444299697876,9.73134708404541,1.1296489238739014,0.06764429062604904,0.14993597567081451,0.05752427875995636,-61.560001373291016,-0.11999999731779099,-65.22000122070313,0.36944012082960587,0.5072404457844952,0.6830721439022902,1.1321798722198757,23:44:40,0.019886093
-0.49140989780426025,8.941145896911621,1.9877859354019165,-0.056153565645217896,-0.7888679504394531,0.844375491142273,-0.43525633215904236,9.730013847351074,1.1434104442596436,0.04127899929881096,0.19094865024089813,0.07829693704843521,-61.619998931884766,-0.23999999463558197,-65.04000091552734,0.3884250953283317,0.7646273283495617,0.7391225993121644,1.1569078771479473,23:44:40,0.018635574
-0.383670836687088,9.168595314025879,1.843535304069519,0.03971707820892334,-0.560175895690918,0.6851682662963867,-0.42338791489601135,9.728771209716797,1.1583670377731323,-0.011185277253389359,0.26631611585617065,0.0974716991186142,-61.619998931884766,-0.36000001430511475,-64.86000061035156,0.4674502074836808,0.7890645494684632,0.705197275936067,0.8859063345264963,23:44:40,0.020239271
-0.4423287510871887,9.388861656188965,1.5909470319747925,-0.03450900316238403,-0.33817386627197266,0.41263043880462646,-0.4078197479248047,9.727035522460938,1.178316593170166,-0.04074636474251747,0.2966761589050293,0.117978036403656,-61.619998931884766,-0.6000000238418579,-64.5,0.386989060880083,0.6531261719686521,0.4566134301292806,0.534617914174875,23:44:40,0.019998957
-0.8361749649047852,9.430760383605957,1.7447744607925415,-0.45172905921936035,-0.2906913757324219,0.5136035680770874,-0.3844459056854248,9.721451759338379,1.231170892715454,-0.09480853378772736,0.2426139861345291,0.1432780623435974,-61.560001373291016,-0.7200000286102295,-64.31999969482422,-0.025135946000300446,0.8148283634553106,0.5745136222099827,0.743202020994246,23:44:40,0.02028651
-0.6943184733390808,9.396642684936523,2.1254525184631348,-0.32164543867111206,-0.3202047348022461,0.8550112247467041,-0.37267303466796875,9.71684741973877,1.2704412937164307,-0.08655273914337158,0.24873925745487213,0.14913702011108398,-61.380001068115234,-0.8399999737739563,-64.26000213623047,-0.14168408704843127,0.43867249808580944,0.582959065626234,0.9680036440275253,23:44:40,0.020591146
-0.5021837949752808,9.583989143371582,2.672527551651001,-0.14822918176651,-0.12808609008789063,1.360891342163086,-0.35395461320877075,9.712075233459473,1.311636209487915,-0.11158645153045654,0.20479708909988403,0.16112124919891357,-61.20000076293945,-0.9599999785423279,-64.13999938964844,-0.04047693098829619,0.78805178051423,0.5606844216055329,1.3749193365341903,23:44:40,0.019240677
-0.32022446393966675,10.720038414001465,2.962824583053589,0.008403390645980835,1.0173091888427734,1.5775099992752075,-0.3286278545856476,9.702729225158691,1.3853145837783813,-0.27164244651794434,0.2684466540813446,0.18375812470912933,-61.08000183105469,-1.0800000429153442,-64.08000183105469,-0.06636766903227809,1.3210347437218113,0.3753211526688176,1.8771058575614632,23:44:40,0.019953282
0.1933317929506302,12.842497825622559,2.3948001861572266,0.483773410320282,3.152833938598633,0.9128950834274292,-0.290441632270813,9.689663887023926,1.4819051027297974,-0.6330333948135376,0.4625910818576813,0.23089607059955597,-60.900001525878906,-1.2000000476837158,-64.0199966430664,-0.7547439868938461,1.641536229972001,-0.509162635247197,3.3177968578950483,23:44:40,0.019930052
0.5961562395095825,13.312958717346191,1.2204443216323853,0.7860594987869263,3.668478012084961,-0.5453593730926514,-0.18990327417850494,9.64448070526123,1.7658036947250366,-0.7848336100578308,0.6231797337532043,0.3022688031196594,-60.540000915527344,-1.3799999952316284,-63.959999084472656,-2.0652235155117875,0.8854400882766296,-2.998719112169841,3.791178880850123,23:44:40,0.020093074
-0.10295066982507706,10.94688892364502,0.6775590777397156,0.0396680012345314,1.3195371627807617,-1.1835849285125732,-0.14261867105960846,9.627351760864258,1.8611440658569336,-0.4351605176925659,0.4157194495201111,0.2599245309829712,-60.41999816894531,-1.5,-63.959999084472656,-1.9788447708308188,-0.0014251111306062825,-3.2337602989815863,1.7730271169058747,23:44:40,0.019826979
-0.3034650683403015,9.069235801696777,-0.033518824726343155,-0.19084815680980682,-0.5571603775024414,-1.901686191558838,-0.11261691153049469,9.626396179199219,1.8681674003601074,-0.1763012707233429,0.26977822184562683,0.2388855516910553,-60.18000030517578,-1.559999942779541,-64.0199966430664,-0.8727513846293717,-0.9896039967024164,-1.1843199010462038,1.9907940818632952,23:44:40,0.020901146
-0.02513911761343479,8.068459510803223,0.152031809091568,0.058330610394477844,-1.5646953582763672,-1.6824690103530884,-0.08346972614526749,9.63315486907959,1.834500789642334,0.04127899929881096,0.20719394087791443,0.1901497095823288,-60.0,-1.559999942779541,-64.08000183105469,0.27126267884501765,-1.9655611526750554,0.16201019380958837,2.298342010040956,23:44:40,0.021038749
0.2663549482822418,8.529942512512207,-0.05686229094862938,0.33689504861831665,-1.1315193176269531,-1.7365041971206665,-0.07054010033607483,9.66146183013916,1.6796419620513916,0.3123888075351715,0.7398261427879333,0.058589544147253036,-59.63999938964844,-1.5,-64.26000213623047,1.186900619095712,-1.8781470490960857,0.7174113093313963,2.0998288183954887,23:44:40,0.019975782
0.5662286877632141,9.369110107421875,-0.04429273307323456,0.6464546322822571,-0.3096351623535156,-1.6208540201187134,-0.08022592216730118,9.67874526977539,1.5765613317489624,0.34381410479545593,1.0181264877319336,0.04554005712270737,-59.400001525878906,-1.5,-64.37999725341797,1.0351980834346342,-1.8045697799069509,0.28491082480667984,1.7722712207503317,23:44:40,0.01992672
0.7739257216453552,9.907805442810059,-0.21428105235099792,0.8518451452255249,0.2122020721435547,-1.6837760210037231,-0.07791940122842789,9.695603370666504,1.4694949388504028,0.3579288721084595,0.9960222840309143,0.08175905048847198,-59.15999984741211,-1.440000057220459,-64.5,0.696349405672681,-1.5592964076448559,-0.4739594676266563,1.8988869265370818,23:44:40,0.018673488
-0.07302315533161163,9.865307807922363,-0.3256114423274994,-0.0013724640011787415,0.1541423797607422,-1.6887216567993164,-0.07165069133043289,9.711165428161621,1.3631101846694946,0.29694247245788574,0.45167213678359985,0.10918960720300674,-58.91999816894531,-1.3799999952316284,-64.68000030517578,0.4917697669306422,-1.5506516491636608,-0.9794965436912619,1.6957424896011681,23:44:40,0.020173439
-0.5722141861915588,9.771934509277344,0.6476315855979919,-0.5074511766433716,0.05169677734375,-0.6496136784553528,-0.06476297974586487,9.720237731933594,1.2972452640533447,0.23062975704669952,0.07590009272098541,0.08495484292507172,-58.619998931884766,-1.3200000524520874,-64.91999816894531,-0.09326279466920706,-1.6574380547337932,-0.3460397847349692,0.8259401822776066,23:44:40,0.020025103
-0.4902127981185913,9.106346130371094,0.9780313968658447,-0.40138328075408936,-0.6296930313110352,-0.1932520866394043,-0.08882950246334076,9.736039161682129,1.171283483505249,0.33316147327423096,0.28735509514808655,0.008255799300968647,-58.08000183105469,-1.2599999904632568,-65.04000091552734,-0.4650304019659377,-0.25827449660947366,0.6079938330448211,0.7713418313180481,23:44:40,0.019882293
0.047884032130241394,8.738836288452148,0.9385270476341248,0.147144615650177,-1.004617691040039,-0.1684245467185974,-0.09926058351993561,9.743453979492188,1.1069515943527222,0.33609092235565186,0.3526025414466858,-0.004793690051883459,-57.779998779296875,-1.2000000476837158,-65.0999984741211,0.1257635292398942,-0.2786994473022233,0.7081513423137338,1.0292108972425538,23:44:40,0.021049844
0.7056909799575806,8.735843658447266,0.3992331326007843,0.7900518178939819,-1.0139970779418945,-0.651236891746521,-0.08436083048582077,9.74984073638916,1.050469994544983,0.18029600381851196,0.2021339237689972,0.021571604534983635,-57.47999954223633,-1.1399999856948853,-65.16000366210938,0.7818098366714379,-0.23284886744029576,0.6275587125067243,1.441000152048554,23:44:40,0.019934583
0.8906430602073669,8.712499618530273,0.585382342338562,0.9491846561431885,-1.0399036407470703,-0.442868709564209,-0.05854162201285362,9.752403259277344,1.028251051902771,0.07376956194639206,0.030360037460923195,0.016511598601937294,-57.119998931884766,-1.1399999856948853,-65.16000366210938,1.2698501162918703,-0.6615292585548227,0.1622997557466812,1.4759687623414468,23:44:40,0.019890781
0.3423708379268646,8.703521728515625,0.5213374495506287,0.3864797353744507,-1.0527305603027344,-0.47045832872390747,-0.04410889744758606,9.75625228881836,0.9917957782745361,0.1720402091741562,-0.11478224396705627,5.32632227987051E-4,-56.81999969482422,-1.2000000476837158,-65.22000122070313,1.4025006082346385,-0.44790055234751236,0.10421527990033042,1.2161164654407515,23:44:41,0.021584062
0.2974795699119568,9.082404136657715,0.5776011347770691,0.33866292238235474,-0.6815862655639648,-0.3350757956504822,-0.04118336737155914,9.76399040222168,0.9126769304275513,0.17044231295585632,-0.19307918846607208,-0.05938849225640297,-56.220001220703125,-1.3200000524520874,-65.0999984741211,0.7452554394174897,-0.48339551988202156,0.6169791859157008,0.8315817465726338,23:44:41,0.019322239
0.5315127968788147,9.264363288879395,0.6386532783508301,0.5692144632339478,-0.5035018920898438,-0.23165363073349,-0.03770166262984276,9.767865180969238,0.8703069090843201,0.21198762953281403,-0.2202434241771698,-0.07536745816469193,-55.91999816894531,-1.440000057220459,-64.9800033569336,0.7041856207863406,-0.35786895199366464,0.25996275876149344,0.7944700530068909,23:44:41,0.018962188
0.5734112858772278,9.251194953918457,0.7751228213310242,0.608482301235199,-0.5207252502441406,-0.048566341400146484,-0.03507102280855179,9.771920204162598,0.8236891627311707,0.24527713656425476,-0.23142869770526886,-0.0860201045870781,-55.68000030517578,-1.5,-64.80000305175781,0.760790447281067,-0.22853215295065343,-0.012395276664429744,0.8023491675544394,23:44:41,0.019911666
0.535702645778656,9.402628898620605,0.823006808757782,0.5683379769325256,-0.37254905700683594,0.03896421194076538,-0.032635319977998734,9.775177955627441,0.7840425968170166,0.20559604465961456,-0.23915186524391174,-0.08282431215047836,-55.380001068115234,-1.6200000047683716,-64.62000274658203,0.801036703073857,-0.045208107420265264,-0.007781120120746721,0.6806754481488249,23:44:41,0.019948177
0.3196259140968323,9.37389850616455,0.8373720645904541,0.35710808634757996,-0.4041309356689453,0.08983033895492554,-0.03748217597603798,9.778029441833496,0.7475417256355286,0.08415589481592178,-0.2798982262611389,-0.08229167759418488,-54.959999084472656,-1.8600000143051147,-64.26000213623047,0.6735950538691741,0.048176198313615526,-0.08525109853225521,0.5467334709858586,23:44:41,0.02005599
0.39384618401527405,9.442132949829102,0.8661024570465088,0.433140367269516,-0.33624839782714844,0.12332785129547119,-0.03929419070482254,9.77838134765625,0.7427746057510376,0.04261057823896408,-0.27963191270828247,-0.08388957381248474,-54.779998779296875,-2.0399999618530273,-64.08000183105469,0.5339190547203246,0.08599885823640208,0.08032506584797527,0.5620349826344027,23:44:41,0.019945208
0.3818751573562622,9.519944190979004,1.1749545335769653,0.4216012954711914,-0.2579479217529297,0.4257667064666748,-0.03972615301609039,9.777892112731934,0.7491878271102905,0.05193164199590683,-0.29507824778556824,-0.07803062349557877,-54.599998474121094,-2.1600000858306885,-63.900001525878906,0.5471517934837988,0.1272386244973257,-0.017848196546262685,0.6523511868733911,23:44:41,0.019978334
0.292691171169281,9.575610160827637,0.8325836658477783,0.3336576819419861,-0.20214080810546875,0.08163857460021973,-0.04096651077270508,9.777750968933105,0.7509450912475586,-0.021571604534983635,-0.3219761848449707,-0.07563377916812897,-54.47999954223633,-2.2799999713897705,-63.720001220703125,0.4861320329309411,0.4325419515674369,-0.04631548030962662,0.3985639370078371,23:44:41,0.019892552
0.21428105235099792,9.591172218322754,1.3515268564224243,0.2581406533718109,-0.1849822998046875,0.580296516418457,-0.04385960102081299,9.776154518127441,0.7712303400039673,-0.006125270389020443,-0.37284255027770996,-0.07829693704843521,-54.41999816894531,-2.4000000953674316,-63.540000915527344,0.3844212445114026,0.08793010507141963,-0.057808361736388036,0.6615127324032798,23:44:41,0.018875885
0.44352585077285767,9.754576683044434,1.4065934419631958,0.4924117624759674,-0.01877307891845703,0.6007012724876404,-0.048885904252529144,9.77334976196289,0.8058921694755554,-0.050333745777606964,-0.3206445872783661,-0.09001484513282776,-54.41999816894531,-2.700000047683716,-63.2400016784668,0.24212359953538032,0.5539126505102765,-0.17389995622786714,0.7769580368881176,23:44:41,0.020147344
0.5333084464073181,9.678560256958008,1.3664906024932861,0.5776219367980957,-0.09249114990234375,0.5330802798271179,-0.04431348294019699,9.771051406860352,0.8334103226661682,-0.06657902896404266,-0.3555320203304291,-0.07669904083013535,-54.41999816894531,-2.819999933242798,-63.119998931884766,0.3813266048813657,0.6259160822466524,-0.2578427082693593,0.7914393845527271,23:44:41,0.020895312
0.31124621629714966,9.64803409576416,1.4802151918411255,0.3523489236831665,-0.1200113296508789,0.6120546460151672,-0.04110270366072655,9.768045425415039,0.8681605458259583,-0.1089232936501503,-0.3712446689605713,-0.06791061162948608,-54.47999954223633,-2.940000057220459,-63.0,0.49421990077240574,0.5596531564476805,-0.2625097483095553,0.7163542231145213,23:44:41,0.019961146
0.07302315533161163,10.481815338134766,1.1342530250549316,0.11609365046024323,0.7172937393188477,0.22733086347579956,-0.04307049512863159,9.764521598815918,0.9069221615791321,-0.16618125140666962,-0.3826962411403656,-0.06657902896404266,-54.540000915527344,-3.059999942779541,-62.880001068115234,0.34184190032819944,0.6235832408304298,-0.08632203255419224,0.7613588941043854,23:44:41,0.019040833
-0.2693476974964142,11.77169132232666,1.0911574363708496,-0.2141483724117279,2.0121803283691406,0.13260698318481445,-0.05519932508468628,9.75951099395752,0.9585504531860352,-0.3073287904262543,-0.44022053480148315,-0.10439591854810715,-54.599998474121094,-3.059999942779541,-62.81999969482422,-0.3862006011967488,0.2816495063254033,-0.5926129209529223,2.0278840724439138,23:44:41,0.020809375
-0.6649895310401917,11.593921661376953,1.5406688451766968,-0.5806228518486023,1.8413419723510742,0.5159622430801392,-0.08436667919158936,9.752579689025879,1.0247066020965576,-0.2862898111343384,-0.4692489802837372,-0.13448964059352875,-54.65999984741211,-3.119999885559082,-62.7599983215332,-1.4895125851339241,0.2575905458557748,-1.3517814149919012,1.9984694622422523,23:44:41,0.022358385
-0.26156654953956604,10.323798179626465,1.182137131690979,-0.10983693599700928,0.5770292282104492,0.11095833778381348,-0.15172961354255676,9.746768951416016,1.0711787939071655,-0.09933590888977051,-0.24394555389881134,-0.16698020696640015,-54.720001220703125,-3.119999885559082,-62.70000076293945,-1.4692531103820619,0.07882331724320579,-0.7948379363607145,0.5977780821024677,23:44:41,0.017617344
-0.010773907415568829,8.923788070678711,0.4010287821292877,0.16017068922519684,-0.8234329223632813,-0.6631128787994385,-0.17094460129737854,9.747220993041992,1.0641416311264038,-0.023435818031430244,-0.19893813133239746,-0.1395496428012848,-54.779998779296875,-3.180000066757202,-62.70000076293945,-0.4663685172817664,0.14238170048876864,-0.3457838280490044,1.0693059044764912,23:44:41,0.020909114
0.1604115068912506,8.167819023132324,-0.14604631066322327,0.333761990070343,-1.5812406539916992,-1.192941427230835,-0.1733504980802536,9.749059677124023,1.046895146369934,-0.02689792774617672,-0.18562233448028564,-0.0716390311717987,-54.84000015258789,-3.180000066757202,-62.70000076293945,0.67753138432679,-0.7028974332540813,0.43623557631353016,2.0086882089202778,23:44:41,0.01996
0.10474632680416107,8.230667114257813,-0.2513911724090576,0.26461511850357056,-1.521249771118164,-1.2734899520874023,-0.15986879169940948,9.751916885375977,1.0220987796783447,0.002130528911948204,-0.28389298915863037,0.007989482954144478,-54.900001525878906,-3.180000066757202,-62.70000076293945,1.3199309053698154,-1.2657489075478368,0.8309572018231801,2.001499109451538,23:44:41,0.018970418
-0.23044191300868988,8.736441612243652,-0.22924481332302094,-0.09262889623641968,-1.0200424194335938,-1.2101149559020996,-0.1378130167722702,9.756484031677246,0.9808701276779175,0.08921589702367783,-0.48229849338531494,0.07563377916812897,-54.959999084472656,-3.240000009536743,-62.70000076293945,1.2283090246182944,-1.347092839727385,0.8261940776903138,1.5853847660299558,23:44:41,0.019985729
-0.8361749649047852,9.067440032958984,-0.3555389642715454,-0.7185145020484924,-0.6980495452880859,-1.2451413869857788,-0.11766045540571213,9.76548957824707,0.8896024227142334,0.11105381697416306,-0.6761766076087952,0.0511326938867569,-55.08000183105469,-3.240000009536743,-62.7599983215332,0.21284146449733798,-1.0657671961203183,0.9427436567235539,1.5980967839639018,23:44:41,0.02100953
-1.0648212432861328,10.06582260131836,-0.6488286852836609,-0.9366157054901123,0.29741668701171875,-1.5043399333953857,-0.12820552289485931,9.76840591430664,0.8555112481117249,-0.001065264455974102,-0.6450176239013672,0.003728425595909357,-55.13999938964844,-3.299999952316284,-62.81999969482422,-0.059329106859488,-1.3314361717779568,0.8818567376810744,1.7968706967090873,23:44:41,0.018929375
-1.2312182188034058,10.82239055633545,-0.013766659423708916,-1.0776625871658325,1.053605079650879,-0.8607339262962341,-0.15355566143989563,9.76878547668457,0.8469672799110413,-0.060986388474702835,-0.4825648069381714,-0.03941478580236435,-55.2599983215332,-3.299999952316284,-62.880001068115234,-0.8783193757523711,-1.5449810373411186,0.26520317290967554,1.7355988037332883,23:44:41,0.019684532
-1.1240776777267456,11.007342338562012,0.7972691655158997,-0.943195641040802,1.2368059158325195,-0.0237998366355896,-0.1808820515871048,9.770536422729492,0.8210690021514893,0.12889699637889862,-0.2641855776309967,-0.04740426689386368,-55.31999969482422,-3.299999952316284,-62.939998626708984,-1.4917433062054761,-0.8746704716360725,-0.14817697744784786,1.5555942025285925,23:44:41,0.019910729
0.4207809567451477,10.139444351196289,0.8930372595787048,0.5894079208374023,0.3600301742553711,0.18253159523010254,-0.16862696409225464,9.779414176940918,0.7105056643486023,0.2569950520992279,-0.0034621094819158316,0.021038973703980446,-55.560001373291016,-3.240000009536743,-63.060001373291016,-0.6538773617113829,-0.31173613823861324,-0.5017652551075544,0.7143816954384179,23:44:41,0.020241666
0.31124621629714966,9.4636812210083,0.9391255974769592,0.4571925699710846,-0.3186063766479492,0.26413416862487793,-0.14594635367393494,9.78228759765625,0.6749914288520813,0.22530342638492584,0.02370213344693184,0.05938849225640297,-55.68000030517578,-3.240000009536743,-63.119998931884766,0.1982364919999604,0.23335112448245,-0.645438472980727,0.6166862478705484,23:44:41,0.019649323
-0.4429273009300232,8.96269416809082,0.8690952062606812,-0.30690497159957886,-0.820897102355957,0.21099019050598145,-0.13602234423160553,9.783591270446777,0.6581050157546997,0.12809805572032928,-0.0162452831864357,0.08815063536167145,-55.79999923706055,-3.240000009536743,-63.18000030517578,0.5493817187691901,0.27621489250479037,-0.04676530495890319,0.9014319579084686,23:44:41,0.020254427
-0.8194155097007751,8.683769226074219,0.6560112833976746,-0.6832283735275269,-1.1006126403808594,0.00981050729751587,-0.13618716597557068,9.784381866455078,0.6462007761001587,0.07909588515758514,0.030892670154571533,0.08735168725252151,-55.91999816894531,-3.240000009536743,-63.2400016784668,0.3134565630370818,0.16002180267390087,0.8298901429217409,1.295471126892696,23:44:41,0.019980365
-0.943913996219635,8.692748069763184,0.4572925269603729,-0.6740148067474365,-1.101466178894043,0.02493220567703247,-0.14540070295333862,9.785235404968262,0.6310790777206421,0.07057376950979233,0.1576591432094574,0.06391586363315582,-56.099998474121094,-3.240000009536743,-63.29999923706055,0.22171268319636223,-0.07124566910865093,1.2743676775601318,1.291567000910967,23:44:41,0.019795729
-0.6649895310401917,9.115922927856445,0.29209262132644653,-0.4967272877693176,-0.6726350784301758,-0.2788870930671692,-0.16826222836971283,9.788558006286621,0.5709797143936157,0.1571265012025833,0.5262406468391418,0.04074636474251747,-56.459999084472656,-3.299999952316284,-63.41999816894531,0.23028731144757136,-0.053481026735147985,1.2697451777187907,0.8814499179357198,23:44:41,0.019701407
-0.5153518915176392,9.227252960205078,0.3519476354122162,-0.34317395091056824,-0.5632896423339844,-0.18268880248069763,-0.17217794060707092,9.790542602539063,0.5346364378929138,0.16458335518836975,0.6079996824264526,0.057257965207099915,-56.63999938964844,-3.359999895095825,-63.47999954223633,0.08380111637757681,-0.3254932316520782,0.8148530389770603,0.684425876407481,23:44:41,0.020244114
-0.34656068682670593,9.303269386291504,0.50876784324646,-0.1792164444923401,-0.48909473419189453,0.007033944129943848,-0.16734424233436584,9.792364120483398,0.5017338991165161,0.16804546117782593,0.72437983751297,0.08495484292507172,-56.81999969482422,-3.4200000762939453,-63.47999954223633,0.12418640973900857,-0.2156224926929582,0.6375919198384238,0.5209430576951181,23:44:41,0.019709167
