Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.5805938839912415,9.376891136169434,0.7224503755569458,-0.37964433431625366,-0.39644336700439453,-0.05970555543899536,-0.200949564576149,9.773334503173828,0.7821559309959412,0.015978965908288956,0.18828549981117249,-0.034621093422174454,-61.02000045776367,-3.240000009536743,-63.65999984741211,-0.11684894620653341,-0.04835831825675285,0.5397698558110191,0.5521430223868553,23:44:20,0.020279739
-0.5165489912033081,9.330204010009766,0.585382342338562,-0.2984437048435211,-0.44338321685791016,-0.1889113187789917,-0.218105286359787,9.773587226867676,0.7742936611175537,0.03675162419676781,0.2159823626279831,-0.016511598601937294,-61.20000076293945,-3.299999952316284,-63.720001220703125,0.004183066640623623,-0.1032303377696615,0.5423908854180919,0.5668728325778306,23:44:20,0.019868802
-0.49799394607543945,9.636063575744629,0.8966285586357117,-0.2675938308238983,-0.13789081573486328,0.13071346282958984,-0.23040011525154114,9.773954391479492,0.7659150958061218,0.03675162419676781,0.21704763174057007,7.989483419805765E-4,-61.439998626708984,-3.359999895095825,-63.779998779296875,0.09869848757227095,-0.22772378238622792,0.5096521471693025,0.3281864481113407,23:44:20,0.019792396
-0.4878185987472534,9.743204116821289,1.1773487329483032,-0.250282347202301,-0.030386924743652344,0.40879666805267334,-0.2375362515449524,9.773591041564941,0.7685520648956299,0.018908444792032242,0.19174760580062866,0.017310546711087227,-61.619998931884766,-3.4800000190734863,-63.779998779296875,-0.09865950358305398,0.10573863182105003,0.29460481218348633,0.4802908851180055,23:44:20,0.019834427
-0.5327098965644836,9.714473724365234,1.20368492603302,-0.290213406085968,-0.057765960693359375,0.4197295904159546,-0.24249650537967682,9.772239685058594,0.7839553356170654,-0.09347695857286453,0.24501082301139832,0.024767398834228516,-61.79999923706055,-3.5399999618530273,-63.779998779296875,-0.1677191072287436,0.38819641237432023,0.22771294764908312,0.5135500524365573,23:44:20,0.020194637
-0.5656301379203796,9.5223388671875,1.2509703636169434,-0.31627047061920166,-0.24675464630126953,0.43083834648132324,-0.24935966730117798,9.76909351348877,0.8201320171356201,-0.1390170156955719,0.32037827372550964,0.029294772073626518,-61.97999954223633,-3.6600000858306885,-63.84000015258789,-0.17723377018958542,0.39460451543736763,0.2767835670603169,0.5886735486292183,23:44:20,0.020080364
-0.48482584953308105,9.40023422241211,1.3287819623947144,-0.22467413544654846,-0.3618049621582031,0.4315927028656006,-0.2601517140865326,9.762039184570313,0.8971892595291138,-0.18002969026565552,0.3616572916507721,0.05273059010505676,-62.099998474121094,-3.8399999141693115,-63.84000015258789,0.07349552888801014,0.27882141083912426,0.5098825927197268,0.6063444227069195,23:44:20,0.020757083
-0.40880993008613586,9.504382133483887,1.3533225059509277,-0.14961305260658264,-0.25325679779052734,0.4092341661453247,-0.2591968774795532,9.757638931274414,0.944088339805603,-0.18375812470912933,0.3960120677947998,0.06870955973863602,-62.15999984741211,-3.9000000953674316,-63.84000015258789,0.08255474161329834,0.39409888997509945,0.45334794118573996,0.5039798347930514,23:44:20,0.01997125
-0.3172317147254944,9.937732696533203,1.3515268564224243,-0.06176847219467163,0.18432044982910156,0.36365562677383423,-0.25546324253082275,9.753412246704102,0.9878712296485901,-0.1824265420436859,0.42583945393562317,0.0854874700307846,-62.040000915527344,-4.019999980926514,-63.84000015258789,0.06071058980370747,0.38159531182899986,0.3235658765659055,0.4123527461612648,23:44:20,0.019015937
-0.0011971008498221636,11.174338340759277,1.1198878288269043,0.24222500622272491,1.4250602722167969,0.08922874927520752,-0.24342210590839386,9.74927806854248,1.0306590795516968,-0.2647182047367096,0.5177185535430908,0.11478224396705627,-61.91999816894531,-4.019999980926514,-63.84000015258789,-0.18285567994435736,0.36603335894680544,-0.051167840106250306,1.4482511877390012,23:44:20,0.020871667
0.42377370595932007,11.520898818969727,1.478419542312622,0.6414353251457214,1.7777976989746094,0.38538074493408203,-0.21766163408756256,9.743101119995117,1.09303879737854,-0.37470677495002747,0.683367133140564,0.14966966211795807,-61.7400016784668,-4.079999923706055,-63.84000015258789,-0.82988620482575,0.19283998516216594,-1.1711246326643563,1.9288655353316262,23:44:20,0.019992188
0.30705636739730835,10.99896240234375,1.1468225717544556,0.49122345447540283,1.262923240661621,-0.013160347938537598,-0.1841670721769333,9.736039161682129,1.1599829196929932,-0.2474076747894287,0.621049165725708,0.19094865024089813,-61.560001373291016,-4.079999923706055,-63.84000015258789,-0.5339498107527465,0.12429970465498119,-1.2393126624375999,1.3551563706037257,23:44:20,0.024811301
-0.0293289702385664,9.247005462646484,1.5496470928192139,0.0830678641796112,-0.48468780517578125,0.3447880744934082,-0.11239683628082275,9.731693267822266,1.2048590183258057,0.06791061162948608,0.47697216272354126,0.2183792144060135,-61.20000076293945,-3.9600000381469727,-63.84000015258789,-0.2564320335424499,0.07483807563670863,-0.5114114266157657,0.6005841779953501,23:44:20,0.014831823
-0.047884032130241394,8.650250434875488,0.5063736438751221,0.033754974603652954,-1.0852527618408203,-0.6698479652404785,-0.08163900673389435,9.735503196716309,1.1762216091156006,0.1715075820684433,0.6077333688735962,0.2183792144060135,-60.959999084472656,-3.9000000953674316,-63.84000015258789,0.3939370059846605,0.31117719203733585,0.32967216036804814,1.275777900706244,23:44:20,0.019877813
-0.13108254969120026,8.952518463134766,0.45010992884635925,-0.07481121271848679,-0.7870407104492188,-0.6936066150665283,-0.05627133697271347,9.739559173583984,1.14371657371521,-0.021571604534983635,0.7757788300514221,0.18429075181484222,-60.720001220703125,-3.8399999141693115,-63.84000015258789,0.7855792051822634,-0.7491361319647696,0.670275971919656,1.0517223654163055,23:44:20,0.0224425
-0.30705636739730835,9.317035675048828,0.6506243348121643,-0.258242666721344,-0.42117977142333984,-0.5047189593315125,-0.04881371557712555,9.738215446472168,1.1553432941436768,-0.13821806013584137,0.8428905010223389,0.1557949334383011,-60.47999954223633,-3.7200000286102295,-63.84000015258789,0.49681677157094695,-0.7581493587493402,0.5333876649100548,0.7062739572434006,23:44:20,0.017691926
