Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.11911153793334961,9.446322441101074,0.5392939448356628,-0.07151567190885544,-0.3507051467895508,0.10772731900215149,-0.04759586602449417,9.797027587890625,0.43156662583351135,0.037816889584064484,-0.18642127513885498,-0.038615837693214417,-57.599998474121094,-5.940000057220459,-63.65999984741211,0.3159731520212089,-0.018265469397133693,0.38276137877983085,0.37378304746556756,23:38:55,0.018630939
0.3860650360584259,9.479243278503418,0.9133879542350769,0.4400307238101959,-0.3175525665283203,0.4775254726409912,-0.05396569147706032,9.796795845031738,0.4358624815940857,0.08575379103422165,-0.04740426689386368,-0.06551376730203629,-57.41999816894531,-5.880000114440918,-63.720001220703125,0.18263412801489043,0.09497692337357608,0.3119902673138102,0.7228397107427416,23:38:55,0.01968151
0.4908113479614258,9.594164848327637,0.862511157989502,0.5462365746498108,-0.20279979705810547,0.4307267963886261,-0.055425241589546204,9.796964645385742,0.43178436160087585,0.0812264159321785,-0.034088462591171265,-0.06205165386199951,-57.36000061035156,-5.880000114440918,-63.720001220703125,0.5366560830733188,0.48268924851215145,-0.03884011993523995,0.7245879700210155,23:38:55,0.020032031
0.456095427274704,9.788095474243164,0.7906851172447205,0.5090457797050476,-0.009016990661621094,0.3619421124458313,-0.05295037850737572,9.797112464904785,0.42874300479888916,0.05193164199590683,-0.029561089351773262,-0.051665324717760086,-57.36000061035156,-5.820000171661377,-63.779998779296875,0.538584195610253,0.4428814224411217,-0.19700473769718485,0.6246687159750057,23:38:55,0.019941927
0.29568392038345337,9.829395294189453,0.7230489253997803,0.34646105766296387,0.03233051300048828,0.29318568110466003,-0.0507771261036396,9.797064781188965,0.42986324429512024,0.04554005712270737,-0.04740426689386368,-0.039681099355220795,-57.29999923706055,-5.820000171661377,-63.779998779296875,0.3816080414059204,0.378296964335197,-0.3185556700169252,0.45501469223819324,23:38:55,0.019876147
0.36990416049957275,9.589975357055664,0.74040687084198,0.41738516092300415,-0.20720672607421875,0.3124096393585205,-0.04748100787401199,9.797182083129883,0.4279972314834595,0.05379585549235344,-0.0950748547911644,-0.03941478580236435,-57.2400016784668,-5.760000228881836,-63.84000015258789,0.23386911120342146,0.3053508645549625,-0.24311409693862107,0.561021196260212,23:38:55,0.020494479
0.44412440061569214,9.518747329711914,0.828393816947937,0.48734980821609497,-0.27851104736328125,0.40160617232322693,-0.04322539269924164,9.797258377075195,0.4267876446247101,0.10066749155521393,-0.08495484292507172,-0.04048004746437073,-57.18000030517578,-5.760000228881836,-63.900001525878906,0.4472209010359215,0.31976114013343815,-0.11176336298156997,0.6901925504667302,23:38:55,0.01966375
0.3495534360408783,9.402628898620605,0.6979097723960876,0.38765227794647217,-0.3950777053833008,0.2813139855861664,-0.03809884563088417,9.797706604003906,0.41659578680992126,0.13022857904434204,-0.09560748189687729,-0.03755057230591774,-57.119998931884766,-5.760000228881836,-63.900001525878906,0.546796101788156,0.4088139248003255,-0.10124712732227814,0.6208850460225281,23:38:55,0.020051875
0.12749123573303223,9.226655006408691,0.4040215313434601,0.1637275069952011,-0.5718002319335938,0.0052159130573272705,-0.036236267536878586,9.798455238342285,0.3988056182861328,0.0721716657280922,-0.13395699858665466,-0.041545312851667404,-57.119998931884766,-5.760000228881836,-63.900001525878906,0.5513100245452348,0.28172615385670774,0.046753642855548616,0.5948019901910188,23:38:55,0.02017526
0.090979665517807,9.101557731628418,0.45429977774620056,0.1382812261581421,-0.69732666015625,0.06755328178405762,-0.047301556915044785,9.798884391784668,0.38674649596214294,0.0812264159321785,-0.20293287932872772,-0.049801114946603775,-57.060001373291016,-5.760000228881836,-63.900001525878906,0.5039116858728798,-0.005775925244361685,0.3159573778052469,0.7141075649734189,23:38:55,0.019986353
0.4225766062736511,9.436147689819336,0.5997475385665894,0.47131988406181335,-0.3630819320678711,0.2217472493648529,-0.04874328151345253,9.799229621887207,0.37800028920173645,0.007190534844994545,-0.14301174879074097,-0.041545312851667404,-57.060001373291016,-5.760000228881836,-63.959999084472656,0.568339351801554,0.05341612389727035,0.4290531509271691,0.6349352448140343,23:38:55,0.020348334
0.4752490520477295,9.551667213439941,0.829590916633606,0.517414391040802,-0.24728107452392578,0.4437952935695648,-0.0421653650701046,9.798948287963867,0.38579562306404114,0.07936219871044159,-0.12357068061828613,-0.02636529505252838,-57.060001373291016,-5.760000228881836,-63.959999084472656,0.5921949954417807,0.22623327768573614,-0.035585304030958165,0.7251343630447584,23:38:55,0.020765364
0.19812019169330597,9.528324127197266,0.7565677165985107,0.23337358236312866,-0.27093505859375,0.37793803215026855,-0.03525339066982269,9.799259185791016,0.3786296844482422,0.07536745816469193,-0.2082591950893402,-0.013049489818513393,-57.060001373291016,-5.760000228881836,-63.959999084472656,0.5484101465554466,0.4521566918852875,-0.14359839681750386,0.5202943311874695,23:38:55,0.018853386
0.26336219906806946,9.745597839355469,1.0576386451721191,0.2947261929512024,-0.053521156311035156,0.6753754615783691,-0.03136398270726204,9.799118995666504,0.4248318374156952,-0.1715075820684433,-0.16751283407211304,-0.021571604534983635,-57.060001373291016,-5.760000228881836,-63.900001525878906,0.35325842166794325,0.3771523421442592,0.060586900336298655,1.0141219565223678,23:38:55,0.020403802
0.5231330990791321,11.079767227172852,0.47584760189056396,0.5341776609420776,1.2843360900878906,0.0074814558029174805,-0.011044541373848915,9.795431137084961,0.4683661460876465,-0.24687503278255463,-0.09667275100946426,-0.02876213937997818,-57.060001373291016,-5.699999809265137,-63.900001525878906,-0.02181981135791384,0.5078438961587732,-0.8775316465669938,1.391014355760835,23:38:55,0.019832865
0.04728548228740692,10.6338472366333,1.0755951404571533,0.053371232002973557,0.8410158157348633,0.5555299520492554,-0.006085749715566635,9.792831420898438,0.520065188407898,-0.18855181336402893,-0.15366439521312714,-0.0324905663728714,-57.060001373291016,-5.699999809265137,-63.900001525878906,-0.46065319749826494,0.06964023601036384,-1.3106753386043626,1.0093411803476269,23:38:55,0.020868804
-0.0802057534456253,10.739789962768555,0.821809709072113,-0.06850947439670563,0.9492950439453125,0.25963741540908813,-0.011696282774209976,9.790494918823242,0.5621722936630249,-0.055393751710653305,-0.1041295975446701,-0.04767058417201042,-57.119998931884766,-5.760000228881836,-63.900001525878906,-0.5227580403970644,0.5894913167610131,-0.6308673348656366,0.9865425566196103,23:38:55,0.018732239
0.023343466222286224,10.432135581970215,0.7344213724136353,0.045174773782491684,0.6425180435180664,0.1573718786239624,-0.02183130756020546,9.789617538452148,0.5770494937896729,-0.07137271761894226,-0.05379585549235344,-0.055926382541656494,-57.119998931884766,-5.760000228881836,-63.900001525878906,-0.6863509541350129,0.29621104342294025,-0.6437758779355025,0.6630506048667917,23:38:55,0.020239948
-0.002992752008140087,9.50498104095459,0.6314706802368164,0.02698153257369995,-0.2834310531616211,0.03462094068527222,-0.029974283650517464,9.788412094116211,0.5968497395515442,-0.04074636474251747,-0.11771172285079956,-0.051665324717760086,-57.119998931884766,-5.760000228881836,-63.900001525878906,-0.39675099571138883,0.18609108153224957,-0.4975890978756363,1.1012691529725906,23:38:55,0.024832499
0.15801730751991272,9.041104316711426,-0.40521863102912903,0.1966039389371872,-0.7470722198486328,-1.0054054260253906,-0.03858662769198418,9.788176536560059,0.6001867651939392,-0.0878843143582344,-0.01944107562303543,-0.008522115647792816,-57.18000030517578,-5.760000228881836,-63.900001525878906,0.700890954707463,-0.6333858017114777,0.5660105434223248,1.2679156443377764,23:38:55,0.016430469
0.10953472554683685,9.551667213439941,-0.5111620426177979,0.14294540882110596,-0.2368326187133789,-1.1062180995941162,-0.0334106869995594,9.78849983215332,0.5950559973716736,-0.09933590888977051,-0.026631612330675125,0.02263686992228031,-57.2400016784668,-5.760000228881836,-63.900001525878906,0.6503392874061582,-1.0268647068401031,0.360857261303293,1.1402813525877233,23:38:55,0.01889526
-0.16819266974925995,9.679757118225098,-0.22206220030784607,-0.1436772346496582,-0.10916996002197266,-0.8105111122131348,-0.024515433236956596,9.78892707824707,0.5884488821029663,-0.015446335077285767,-0.19760656356811523,0.05193164199590683,-57.2400016784668,-5.760000228881836,-63.900001525878906,0.2685781027480222,-1.1081264081850608,0.012772653570907622,0.8303550390939678,23:38:55,0.020925209
-0.5925649404525757,8.908824920654297,-0.292691171169281,-0.5841080546379089,-0.8831233978271484,-0.8290645480155945,-0.008456862531602383,9.791948318481445,0.5363733768463135,0.07856325060129166,-0.5028048157691956,0.059122178703546524,-57.29999923706055,-5.699999809265137,-64.0199966430664,-0.0314775289649486,-0.8197711805881536,0.12835025098538644,1.3447814618215677,23:38:55,0.021441822
-0.900818407535553,9.428964614868164,-0.48961424827575684,-0.8918819427490234,-0.3642702102661133,-1.001806378364563,-0.008936462923884392,9.793234825134277,0.5121921300888062,-0.038615837693214417,-0.5435512065887451,0.03062635287642479,-57.29999923706055,-5.639999866485596,-64.08000183105469,0.15784505143899144,-0.8849585900552293,1.000185264046838,1.3898784859191873,23:38:55,0.018783229
-1.1629834175109863,10.114903450012207,-0.2579752206802368,-1.1391916275024414,0.32161903381347656,-0.7688496708869934,-0.02379179559648037,9.79328441619873,0.5108744502067566,-0.1480717658996582,-0.47883638739585876,0.004527374170720577,-57.36000061035156,-5.639999866485596,-64.08000183105469,-0.41848418931790826,-1.0461199623359363,0.8137973202013695,1.411497851045411,23:38:55,0.02095224
-1.2868833541870117,10.368090629577637,-0.08200141042470932,-1.237808108329773,0.5755691528320313,-0.6055747270584106,-0.04907529056072235,9.792521476745605,0.5235733389854431,-0.1041295975446701,-0.36005938053131104,-0.026098979637026787,-57.41999816894531,-5.519999980926514,-64.13999938964844,-1.059800391934046,-0.7976474844784107,0.4826051610304558,1.493375208308542,23:38:55,0.018981406
-1.039083480834961,10.470442771911621,0.14245499670505524,-0.9564616084098816,0.6778879165649414,-0.37657052278518677,-0.08262187987565994,9.79255485534668,0.5190255045890808,0.05938849225640297,-0.250337153673172,-0.04554005712270737,-57.540000915527344,-5.460000038146973,-64.19999694824219,-1.301747145203984,-0.632643945099217,0.36794746100099474,1.231322944810777,23:38:55,0.019751406
0.06524199992418289,10.075399398803711,-0.004189853090792894,0.18092063069343567,0.27869415283203125,-0.42986515164375305,-0.11567863821983337,9.79670524597168,0.42567530274391174,0.24820661544799805,0.048469532281160355,-0.026631612330675125,-57.84000015258789,-5.28000020980835,-64.26000213623047,-0.5871641080588121,-0.5250431548786647,-0.14585599073711464,0.543310918380057,23:38:55,0.020403959
0.3315969407558441,9.761758804321289,0.10833762586116791,0.44102469086647034,-0.03728771209716797,-0.2612515091896057,-0.10942775756120682,9.799046516418457,0.3695891201496124,0.260989785194397,0.05752427875995636,-0.007456851191818714,-58.02000045776367,-5.21999979019165,-64.31999969482422,-0.04789633301219262,-0.41581501918662767,-0.34639656772215444,0.5139508755524731,23:38:55,0.019626562
0.03531447425484657,9.239224433898926,0.1843535304069519,0.13374796509742737,-0.5618839263916016,-0.12959450483322144,-0.0984334871172905,9.801108360290527,0.31394803524017334,0.2889529764652252,-0.19041602313518524,0.02876213937997818,-58.20000076293945,-5.159999847412109,-64.37999725341797,0.35465407047450975,-0.2470029292484608,-0.27812863333653115,0.5919432410188609,23:38:55,0.019920156
-0.3471592366695404,9.117119789123535,0.40521863102912903,-0.2582537531852722,-0.6856775283813477,0.14553147554397583,-0.08890549093484879,9.802797317504883,0.2596871554851532,0.28495824337005615,-0.47031426429748535,0.05832323059439659,-58.380001068115234,-5.039999961853027,-64.44000244140625,0.4779905127277722,-0.13517948827960669,0.32194466464114013,0.7470127738770203,23:38:55,0.02009349
-0.6003460884094238,9.243413925170898,0.6027402877807617,-0.515464186668396,-0.5603485107421875,0.38101726770401,-0.08488193154335022,9.803762435913086,0.2217230349779129,0.1992044597864151,-0.4585963487625122,0.04074636474251747,-58.619998931884766,-4.980000019073486,-64.5,0.2688069353393035,0.12988628649900702,0.6847630960577762,0.8513917661789593,23:38:56,0.020032083
-0.6242880821228027,9.017162322998047,0.2148796021938324,-0.5120469927787781,-0.7864999771118164,8.342564105987549E-4,-0.11224106699228287,9.803662300109863,0.21404534578323364,-0.031691618263721466,0.004527374170720577,-0.021571604534983635,-58.97999954223633,-4.920000076293945,-64.62000274658203,-0.10459813043992505,0.19947357099893726,0.9836705683220495,0.9384961549172358,23:38:56,0.020334375
-0.40880993008613586,9.209297180175781,0.03172317147254944,-0.28101998567581177,-0.5940618515014648,-0.18697890639305115,-0.1277899295091629,9.803359031677246,0.21870207786560059,-0.008788431994616985,0.043409526348114014,-0.027963191270828247,-59.220001220703125,-4.920000076293945,-64.68000030517578,0.15340374622940678,-0.017620317027363774,0.9257061734171497,0.6832589752023192,23:38:56,0.020594532
-0.3196259140968323,9.543288230895996,0.1215057373046875,-0.18254178762435913,-0.2600831985473633,-0.09076514840126038,-0.13708412647247314,9.80337142944336,0.21227088570594788,0.05406217277050018,-0.009321063756942749,-0.017044231295585632,-59.400001525878906,-4.980000019073486,-64.68000030517578,0.19733753274772872,-0.19837488848310492,0.623336328286056,0.3304589029819391,23:38:56,0.019944635
-0.383670836687088,9.596558570861816,-0.13407529890537262,-0.24081192910671234,-0.2071056365966797,-0.32817965745925903,-0.14285890758037567,9.803664207458496,0.1941043734550476,0.06285060197114944,-0.04926848039031029,-0.003195793367922306,-59.58000183105469,-4.980000019073486,-64.68000030517578,0.043257540888806845,-0.09696638116620238,0.31293672419434554,0.4567110875381599,23:38:56,0.019522552
-0.5440823435783386,9.64803409576416,0.2801215946674347,-0.38835370540618896,-0.1556234359741211,0.09554901719093323,-0.15572862327098846,9.803657531738281,0.18457257747650146,0.07297061383724213,-0.04447479173541069,0.018375812098383904,-59.939998626708984,-5.099999904632568,-64.68000030517578,-0.031523186067308306,-0.33485552104678473,0.30897101251357684,0.42914667540744345,23:38:56,0.020036458
-0.4141969084739685,9.563039779663086,0.166995570063591,-0.2562137842178345,-0.24085140228271484,-0.0031369775533676147,-0.15798312425613403,9.8038911819458,0.17013254761695862,0.05619269981980324,-0.05193164199590683,0.024501081556081772,-60.060001373291016,-5.159999847412109,-64.68000030517578,-0.1799556539535761,0.08556370142388481,0.38008115260509334,0.3516599804256144,23:38:56,0.020976773
-0.44412440061569214,9.569025993347168,0.35015198588371277,-0.2854059338569641,-0.23493194580078125,0.18502207100391388,-0.15871845185756683,9.80395793914795,0.1651299148797989,0.07137271761894226,-0.029028456658124924,0.02316950261592865,-60.2400016784668,-5.28000020980835,-64.68000030517578,-0.023269996810489524,-0.009599739973235932,0.3507578846318978,0.413379647536117,23:38:56,0.019947761
-0.5279214978218079,9.507973670959473,0.2867056429386139,-0.36599665880203247,-0.2961149215698242,0.132971853017807,-0.1619248390197754,9.804088592529297,0.15373378992080688,0.07696535438299179,0.01438106968998909,0.015978965908288956,-60.36000061035156,-5.400000095367432,-64.68000030517578,-0.05115934625655125,0.1780197540412799,0.3695597859146126,0.48920252935317476,23:38:56,0.01992354
