Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.2753331959247589,9.473258018493652,0.6093243360519409,0.3325222432613373,-0.32434940338134766,0.19229266047477722,-0.05718903988599777,9.797607421875,0.4170316755771637,-0.0463390052318573,-0.08495484292507172,0.001065264455974102,-59.15999984741211,-7.199999809265137,-64.08000183105469,0.5642165651617659,0.2677214029681254,0.06365785782243172,0.5027425235743005,23:38:31,0.021939532
0.2232593148946762,9.657012939453125,0.9528923034667969,0.2724047601222992,-0.13968849182128906,0.5142202973365784,-0.04914543405175209,9.796701431274414,0.4386720061302185,-0.03621899336576462,-0.09214537590742111,0.0013315805699676275,-59.15999984741211,-7.199999809265137,-64.0199966430664,0.4632497118837574,0.19434428680597127,0.019494435670196486,0.5984477774020994,23:38:31,0.019937604
0.19213469326496124,9.59057331085205,1.2012907266616821,0.23449382185935974,-0.2048473358154297,0.7342033386230469,-0.0423591323196888,9.79542064666748,0.46708735823631287,-0.042876895517110825,-0.10998855531215668,-0.0013315805699676275,-59.15999984741211,-7.199999809265137,-64.0199966430664,0.2920020494494266,0.5188999299190805,-0.060144487871416574,0.7974987936831736,23:38:31,0.019389375
0.0933738648891449,9.4014310836792,0.9816226959228516,0.1310407519340515,-0.3925895690917969,0.48561379313468933,-0.03766688331961632,9.794020652770996,0.49600890278816223,-0.07536745816469193,-0.13076120615005493,-2.663161139935255E-4,-59.15999984741211,-7.199999809265137,-64.0199966430664,0.3080383235411759,0.735173928470692,0.02522038530480053,0.6380587782561926,23:38:31,0.019956979
0.07900865375995636,9.742006301879883,0.6548141837120056,0.11174334585666656,-0.048996925354003906,0.1022653579711914,-0.03273468837141991,9.791003227233887,0.5525488257408142,-0.10359697043895721,-0.1371528059244156,-0.011717909015715122,-59.220001220703125,-7.199999809265137,-64.0199966430664,0.39598671910659744,0.27251908926396956,0.3193836321433483,0.15920263024951678,23:38:31,0.022356666
0.13287819921970367,10.604517936706543,0.6236895322799683,0.16363778710365295,0.8149681091308594,0.046038687229156494,-0.03075958788394928,9.789549827575684,0.5776508450508118,-0.11930961906909943,-0.13741911947727203,-0.020240023732185364,-59.279998779296875,-7.199999809265137,-63.959999084472656,0.11478778046950922,0.10476251916898005,-0.03455512442519382,0.8325082011549754,23:38:31,0.019725
0.07721300423145294,10.688315391540527,1.2198457717895508,0.10717880725860596,0.9017257690429688,0.5937672853469849,-0.029965806752443314,9.786589622497559,0.6260784864425659,-0.17124126851558685,-0.16085493564605713,-0.021038973703980446,-59.279998779296875,-7.199999809265137,-64.0199966430664,-0.43728152515922014,0.08623562956834752,-0.7031487167654284,1.084968316786181,23:38:31,0.019970416
0.12270283699035645,10.596138000488281,0.882861852645874,0.14821195602416992,0.8115034103393555,0.22691690921783447,-0.025509120896458626,9.784634590148926,0.6559449434280396,-0.12197277694940567,-0.12303804606199265,-0.005592638626694679,-59.34000015258789,-7.199999809265137,-64.0199966430664,-0.5394190919287832,0.6376357064702995,-0.6925344099390367,0.8555675616746404,23:38:31,0.017766198
0.19273324310779572,10.402806282043457,0.345363587141037,0.21222324669361115,0.6191186904907227,-0.3249005377292633,-0.01949000544846058,9.783687591552734,0.6702641248703003,-0.11052118986845016,-0.053529538214206696,-0.001065264455974102,-59.400001525878906,-7.139999866485596,-64.0199966430664,-0.4471148507516042,0.27164448564564303,-0.6769736618559437,0.7306894133411876,23:38:31,0.019953906
0.1173158809542656,8.902240753173828,0.3058592677116394,0.11539660394191742,-0.8815011978149414,-0.36376434564590454,0.001919277710840106,9.78374195098877,0.669623613357544,0.017843179404735565,-0.10519486665725708,0.03542004153132439,-59.52000045776367,-7.139999866485596,-64.08000183105469,-0.26797903389241323,-0.28388162789099197,-0.6176612639646955,0.9605650613642458,23:38:31,0.020200833
-0.2364274114370346,8.962095260620117,-0.21188685297966003,-0.24911007285118103,-0.8233814239501953,-0.8556661605834961,0.012682664208114147,9.785476684570313,0.6437792778015137,0.04021373391151428,-0.2977414131164551,0.06444849818944931,-59.58000183105469,-7.139999866485596,-64.13999938964844,0.6871992411772018,-0.40155641487576477,0.5377686255279737,1.2133331677943504,23:38:31,0.01966125
-0.28371289372444153,9.301473617553711,-0.07422025501728058,-0.29639557003974915,-0.48400306701660156,-0.7179995179176331,0.012682664208114147,9.785476684570313,0.6437792778015137,-0.029294772073626518,-0.426105797290802,0.07856325060129166,-59.63999938964844,-7.139999866485596,-64.13999938964844,0.38032298030128653,-0.9049295628651378,0.7131861151633156,0.9152227109018974,23:38:31,0.019134115
-0.21368250250816345,9.225458145141602,0.02753331884741783,-0.23994974792003632,-0.5605974197387695,-0.6069093942642212,0.026267245411872864,9.786055564880371,0.6344426870346069,-0.006924218963831663,-0.38908785581588745,0.06817692518234253,-59.7599983215332,-7.079999923706055,-64.19999694824219,0.11416333994495778,-0.7530824632194996,0.5074112378637912,0.8603396779126364,23:38:31,0.021097135
-0.18315643072128296,8.989628791809082,-0.20709845423698425,-0.22054128348827362,-0.7973155975341797,-0.8272544145584106,0.03738485276699066,9.786944389343262,0.6201559901237488,0.05326322466135025,-0.3051982522010803,0.04580637067556381,-59.880001068115234,-7.079999923706055,-64.26000213623047,0.20720526531758238,-0.6432591301739148,0.5324170590171677,1.1699147345855252,23:38:31,0.019946459
-0.304063618183136,9.709086418151855,-0.1759738177061081,-0.352994829416275,-0.0810079574584961,-0.7431297302246094,0.04893120378255844,9.790094375610352,0.5671558976173401,0.0162452831864357,-0.3645867705345154,0.029294772073626518,-60.18000030517578,-7.019999980926514,-64.37999725341797,0.292024522690123,-0.8970861968385055,0.6729264793962368,0.8266858137829167,23:38:31,0.020034166
-0.5165489912033081,10.219650268554688,-0.16579847037792206,-0.5653685331344604,0.4284791946411133,-0.7141719460487366,0.048819560557603836,9.791171073913574,0.5483734607696533,-0.002130528911948204,-0.32756882905960083,0.012516857124865055,-60.29999923706055,-7.019999980926514,-64.44000244140625,-0.20519550325501612,-0.7582781229379761,0.2575237437934703,1.0066168918818856,23:38:31,0.019873125
-0.7260416746139526,10.435128211975098,0.20051439106464386,-0.765908420085907,0.6431827545166016,-0.334425151348114,0.03986673057079315,9.791945457458496,0.5349395275115967,0.01757686398923397,-0.35526570677757263,-0.0013315805699676275,-60.47999954223633,-6.960000038146973,-64.5,-0.7088740277440724,-0.7137799190952441,0.035966054885932186,1.0545804594815238,23:38:31,0.019950886
-0.8942343592643738,10.384251594543457,0.5309142470359802,-0.9170730710029602,0.591609001159668,0.007896780967712402,0.022838732227683067,9.792642593383789,0.5230174660682678,0.10998855531215668,-0.4042678475379944,-0.02822950854897499,-60.599998474121094,-6.900000095367432,-64.55999755859375,-0.9998158211283349,-0.3330373594257705,0.0399298726771069,1.0913691341437106,23:38:31,0.024417552
-0.8224082589149475,10.092757225036621,0.6165069341659546,-0.8198494911193848,0.29882049560546875,0.11756137013435364,-0.0025587445124983788,9.793936729431152,0.49894556403160095,0.18455706536769867,-0.33369410037994385,-0.05379585549235344,-60.779998779296875,-6.900000095367432,-64.62000274658203,-1.0728549067374133,-2.808057971068756E-4,0.20017159878749258,0.15953406342552973,23:38:31,0.021366511
0.2861070930957794,9.666589736938477,0.5291185975074768,0.32152998447418213,-0.13030719757080078,0.09388652443885803,-0.035422902554273605,9.796896934509277,0.4352320730686188,0.18002969026565552,-0.08016114681959152,-0.03435477986931801,-61.08000183105469,-6.78000020980835,-64.73999786376953,-0.04028483912984182,0.011369813669972473,0.15394472182321994,0.3594108736890577,23:38:31,0.018544427
0.37648820877075195,9.533711433410645,0.4734533727169037,0.4057695269584656,-0.2645225524902344,0.06860458850860596,-0.029281333088874817,9.798233985900879,0.40484878420829773,0.20506340265274048,-0.09108011424541473,-0.006657903082668781,-61.20000076293945,-6.71999979019165,-64.80000305175781,0.3225604570209889,0.10058932493193096,-0.12252637990625992,0.4892112829325187,23:38:31,0.01995052
-0.1604115068912506,9.30686092376709,0.22086510062217712,-0.139022096991539,-0.4928741455078125,-0.14619097113609314,-0.02138940989971161,9.799735069274902,0.36705607175827026,0.155262291431427,-0.2894856035709381,0.020240023732185364,-61.380001068115234,-6.659999847412109,-64.86000061035156,0.476177041267579,0.07358473768420248,-0.08466621849219091,0.5325634861720199,23:38:31,0.019964219
-0.41958385705947876,9.100958824157715,0.4118026793003082,-0.3993333876132965,-0.6997232437133789,0.07096576690673828,-0.02025046944618225,9.800682067871094,0.34083691239356995,0.09480853378772736,-0.3821636140346527,0.018375812098383904,-61.560001373291016,-6.599999904632568,-64.86000061035156,0.23922512660716555,-0.16252163391607577,0.4471933887548505,0.8087743271940235,23:38:31,0.018681562
-0.5907692909240723,9.48882007598877,0.27892449498176575,-0.5530597567558289,-0.31267547607421875,-0.03622749447822571,-0.0377095527946949,9.801495552062988,0.31515198945999146,0.08894958347082138,-0.11638014018535614,-0.029294772073626518,-61.86000061035156,-6.539999961853027,-64.91999816894531,0.05310655344566428,-0.01499502786275353,0.7192158743325756,0.6363595518551016,23:38:31,0.019959688
-0.3555389642715454,9.369708061218262,0.3256114423274994,-0.3002952039241791,-0.4322528839111328,0.027825593948364258,-0.05524374917149544,9.801960945129395,0.29778584837913513,0.13582122325897217,-0.09214537590742111,-0.03888215124607086,-62.040000915527344,-6.539999961853027,-64.91999816894531,-0.18325553098263933,-0.05646163441701246,0.606780854835356,0.5270616935691066,23:38:31,0.022097812
-0.2717418968677521,9.264363288879395,0.284311443567276,-0.20333647727966309,-0.5382328033447266,0.011726081371307373,-0.06840542703866959,9.802596092224121,0.27258536219596863,0.14674018323421478,-0.1041295975446701,-0.04021373391151428,-62.15999984741211,-6.480000019073486,-64.91999816894531,0.08249115606340252,0.012493423529745917,0.5204163206015298,0.5754804727991668,23:38:31,0.01993677
-0.4082113802433014,9.31045150756836,0.3866635859012604,-0.32752981781959534,-0.4927024841308594,0.1385071575641632,-0.08068155497312546,9.803153991699219,0.24815642833709717,0.10945592075586319,-0.09134642779827118,-0.041012682020664215,-62.279998779296875,-6.480000019073486,-64.86000061035156,0.22635453161877295,-0.0014022680908203355,0.529093037888198,0.6076312632889794,23:38:31,0.017784533
-0.3627215623855591,9.526528358459473,0.4985924959182739,-0.2665931284427643,-0.27683162689208984,0.2638265788555145,-0.0961284264922142,9.803359985351563,0.2347659170627594,0.10812434554100037,-0.013848437927663326,-0.04580637067556381,-62.459999084472656,-6.420000076293945,-64.80000305175781,0.10499203622805195,0.12460210708841302,0.5853774547475368,0.36008919162376946,23:38:31,0.01901099
-0.4016273319721222,9.619303703308105,0.5578489899635315,-0.2779775857925415,-0.18444061279296875,0.3544841706752777,-0.12364976108074188,9.803744316101074,0.20336481928825378,0.14194649457931519,-0.005060005933046341,-0.03994741663336754,-62.58000183105469,-6.360000133514404,-64.80000305175781,-0.05928878281590172,0.22416944681610462,0.2754943181456079,0.48677397743699796,23:38:31,0.019972603
-0.38965633511543274,9.522936820983887,0.5710170865058899,-0.25146979093551636,-0.2809429168701172,0.3841344714164734,-0.1381865292787552,9.803879737854004,0.1868826150894165,0.14114753901958466,0.0,-0.03382214531302452,-62.63999938964844,-6.360000133514404,-64.73999786376953,-0.07568586750851716,0.34672283492268696,0.3331723818883414,0.5382613402642394,23:38:31,0.019620521
-0.29388827085494995,9.430161476135254,0.5039794445037842,-0.1446162760257721,-0.3738422393798828,0.3328283429145813,-0.14927199482917786,9.804003715515137,0.1711510866880417,0.11638014018535614,0.04767058417201042,-0.031691618263721466,-62.7599983215332,-6.360000133514404,-64.68000030517578,0.009907464822411505,0.37706229374805644,0.38399361458888404,0.5210053676147627,23:38:31,0.020025677
-0.40282443165779114,9.473258018493652,0.353743314743042,-0.2359171211719513,-0.3309135437011719,0.21086379885673523,-0.16690731048583984,9.804171562194824,0.14287951588630676,0.12809805572032928,0.047936901450157166,-0.013848437927663326,-62.880001068115234,-6.480000019073486,-64.55999755859375,0.15211983947805696,0.3286956519856545,0.3745201233475912,0.45784735789913894,23:38:31,0.02030901
-0.31543606519699097,9.50737476348877,0.2974795699119568,-0.14143937826156616,-0.29691600799560547,0.1722729355096817,-0.1739966869354248,9.804290771484375,0.12520663440227509,0.07856325060129166,0.07323693484067917,-0.001597896683961153,-63.0,-6.539999961853027,-64.5,0.05897450424876194,0.20602437583537614,0.40459877542412814,0.37127103016016183,23:38:31,0.0199425
-0.17058686912059784,9.600150108337402,0.49140989780426025,0.005092069506645203,-0.20418548583984375,0.3721194863319397,-0.17567893862724304,9.804335594177246,0.11929039657115936,0.038615837693214417,0.16591493785381317,0.010120011866092682,-63.119998931884766,-6.599999904632568,-64.44000244140625,0.10372316968295969,0.1701543854347305,0.31325895825347116,0.4244885792426696,23:38:31,0.019879221
-0.3645172119140625,9.624691009521484,0.4381389021873474,-0.1917056441307068,-0.1796588897705078,0.31608328223228455,-0.1728115677833557,9.804349899291992,0.12205562740564346,0.053529538214206696,0.17177389562129974,0.025832662358880043,-63.2400016784668,-6.659999847412109,-64.37999725341797,0.1400584190889892,0.37293252837850177,0.14661349786295053,0.4110194788229321,23:38:31,0.019969166
-0.5973533391952515,9.575011253356934,0.19871874153614044,-0.42544135451316833,-0.22937297821044922,0.07886471599340439,-0.17191198468208313,9.804384231567383,0.11985402554273605,0.020240023732185364,0.08309062570333481,0.0439421571791172,-63.29999923706055,-6.78000020980835,-64.26000213623047,-0.01600044707220538,0.31255793472764937,0.26643673568073656,0.48972640595729666,23:38:31,0.020021354
-0.6230909824371338,9.636063575744629,0.44831427931785583,-0.44953298568725586,-0.1681957244873047,0.3205795884132385,-0.17355799674987793,9.804259300231934,0.1277346909046173,-0.05379585549235344,0.08255799859762192,0.033555831760168076,-63.41999816894531,-6.840000152587891,-64.19999694824219,-0.14271922947969612,0.07071906898163849,0.46310040906542677,0.5771836618130396,23:38:31,0.023057289
-0.31184476613998413,9.724050521850586,0.5117605924606323,-0.12851355969905853,-0.07967567443847656,0.3590388894081116,-0.1833312064409256,9.803726196289063,0.15272168815135956,0.022903185337781906,0.1763012707233429,0.015446335077285767,-63.599998474121094,-7.019999980926514,-63.959999084472656,-0.18332882258481664,0.514617276357558,0.3694061242331149,0.38958037967941833,23:38:31,0.016813073
-0.07062894850969315,10.503961563110352,0.5135562419891357,0.10898030549287796,0.7003412246704102,0.34997764229774475,-0.1796092540025711,9.803620338439941,0.163578599691391,-0.057257965207099915,0.17789916694164276,0.019174760207533836,-63.65999984741211,-7.079999923706055,-63.900001525878906,-0.04135982226783563,0.3559922938686176,0.15274724731803307,0.7904675123409305,23:38:31,0.019806876
-0.005386953707784414,10.774506568908691,0.6488286852836609,0.1652861386537552,0.9712419509887695,0.45679527521133423,-0.17067308723926544,9.803264617919922,0.19203342497348785,-0.13875070214271545,0.2852245569229126,0.022903185337781906,-63.720001220703125,-7.199999809265137,-63.779998779296875,-0.4246094593730845,0.35175669168250834,-0.566403525922067,1.085952281846186,23:38:31,0.022341251
-0.3447650372982025,10.335768699645996,0.6673837304115295,-0.1785232126712799,0.5333442687988281,0.4327806234359741,-0.1662418246269226,9.802424430847168,0.2346031218767166,-0.1432780623435974,0.2948119342327118,0.031158985570073128,-63.779998779296875,-7.320000171661377,-63.65999984741211,-0.5792131717979603,0.4624158757438387,-0.7937103165652694,0.7096659175588624,23:38:32,0.019386354
