Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.016759412363171577,7.180809497833252,0.9259575009346008,-0.6762807369232178,-2.447126865386963,-0.8169921040534973,0.6595213413238525,9.627936363220215,1.7429496049880981,0.0788295716047287,-0.02503371424973011,-0.055393751710653305,-47.939998626708984,-47.70000076293945,-20.760000228881836,0.8034871738843887,-1.12460827764958,0.4121097865653791,2.66706985819978,15:13:32,0.021010209
0.33758243918418884,7.025186538696289,0.9738415479660034,-0.30053165555000305,-2.6102609634399414,-0.735221266746521,0.6381140947341919,9.63544750213623,1.7090628147125244,0.0788295716047287,0.3033340573310852,-0.07483483105897903,-47.81999969482422,-47.58000183105469,-20.81999969482422,2.1280808918473864,-1.1763083361549604,1.0958246855926959,2.728430296768161,15:13:32,0.01993573
1.0229226350784302,7.977479934692383,0.30885201692581177,0.40231120586395264,-1.6662664413452148,-1.3594543933868408,0.6206114292144775,9.643746376037598,1.6683064699172974,0.04314320906996727,0.7613977789878845,-0.055926382541656494,-47.70000076293945,-47.459999084472656,-20.940000534057617,2.3847261689003547,-1.0498004842133617,0.809525162636298,2.187787559982856,15:13:32,0.019468698
1.780089020729065,9.497200012207031,0.34177228808403015,1.1562399864196777,-0.15334701538085938,-1.2854297161102295,0.623849093914032,9.65054702758789,1.627202033996582,0.03621899336576462,1.0436928272247314,0.013582121580839157,-47.52000045776367,-47.34000015258789,-21.059999465942383,1.6234223142478026,-1.4548777624799225,-0.18505327759597634,1.7357234135602422,15:13:32,0.019586615
0.8774749040603638,10.492588996887207,0.9044097065925598,0.20990586280822754,0.8202781677246094,-0.5689637064933777,0.6675690412521362,9.672310829162598,1.4733734130859375,0.28069719672203064,0.26818034052848816,0.11078750342130661,-47.15999984741211,-47.15999984741211,-21.299999237060547,-0.5123095504486521,-0.8088027301693721,-1.4268989685800193,1.0201158968438788,15:13:32,0.020268854
0.5297171473503113,10.269927978515625,2.470217704772949,-0.15487313270568848,0.5918798446655273,1.0430183410644531,0.6845902800559998,9.678048133850098,1.427199363708496,0.28122982382774353,0.12783172726631165,0.09853696078062057,-46.91999816894531,-47.040000915527344,-21.420000076293945,-0.7544907988136735,-0.4451707061390753,-0.5226883202797259,1.2092124286295631,15:13:32,0.019809583
0.2148796021938324,9.519346237182617,2.298433542251587,-0.4623924791812897,-0.16632556915283203,0.920310378074646,0.6772720813751221,9.68567180633545,1.378123164176941,0.31079089641571045,0.35180360078811646,0.03675162419676781,-46.68000030517578,-46.91999816894531,-21.540000915527344,-0.536277101293642,1.0771618585952893,0.11968248007059401,1.0432843292934726,15:13:32,0.020033021
0.3597288131713867,8.821435928344727,1.9255367517471313,-0.30669426918029785,-0.8706092834472656,0.5875369310379028,0.6664230823516846,9.692045211791992,1.3379998207092285,0.23755396902561188,0.39867523312568665,-0.002663161139935255,-46.439998626708984,-46.86000061035156,-21.600000381469727,0.07171271433435766,0.8391877597560171,0.615681160012091,1.0941761944522626,15:13:32,0.019935365
0.6745663285255432,8.571840286254883,1.7687164545059204,0.010790586471557617,-1.1252470016479492,0.4663403034210205,0.6637757420539856,9.697087287902832,1.3023761510849,0.19600865244865417,0.31132352352142334,-0.015978965908288956,-46.20000076293945,-46.86000061035156,-21.719999313354492,0.7593129882473963,0.45332229255261147,0.6443323807176942,1.2181011986156607,15:13:32,0.020274842
0.639850378036499,8.701725959777832,1.7938556671142578,-0.017048776149749756,-1.0035934448242188,0.5507290363311768,0.6568991541862488,9.70531940460205,1.243126630783081,0.14993597567081451,0.2676476836204529,-0.02370213344693184,-45.65999984741211,-46.79999923706055,-21.899999618530273,1.0767537093085053,0.4666001133738771,0.38442348460088027,1.1448986569651538,15:13:32,0.021401147
0.6703764796257019,8.802282333374023,1.7812861204147339,0.013219833374023438,-0.9052982330322266,0.5561411380767822,0.6571566462516785,9.70758056640625,1.2251449823379517,0.10199907422065735,0.1733717918395996,-0.019707392901182175,-45.41999816894531,-46.79999923706055,-21.959999084472656,0.9690451964495477,0.43634287556741924,0.4258510828630797,1.0625594666591829,15:13:32,0.019462188
0.7583633661270142,8.934561729431152,1.9051860570907593,0.09725475311279297,-0.7744007110595703,0.6931436061859131,0.6611086130142212,9.708962440490723,1.2120424509048462,0.0878843143582344,0.11984225362539291,-0.017044231295585632,-45.18000030517578,-46.79999923706055,-22.020000457763672,0.8865728613302792,0.45530482381010984,0.36840034193313365,1.043840508453763,15:13:32,0.019955521
0.9032126069068909,9.028534889221191,1.7381904125213623,0.23291444778442383,-0.6823511123657227,0.5467132329940796,0.670298159122467,9.710886001586914,1.1914771795272827,0.10386328399181366,0.08069378137588501,-0.011717909015715122,-44.939998626708984,-46.86000061035156,-22.020000457763672,0.8027372625889004,0.6123778864505738,0.2649701552776733,0.9048466940119199,15:13:32,0.020003437
0.8170213103294373,8.892065048217773,2.0009541511535645,0.13639086484909058,-0.8194293975830078,0.8204286098480225,0.6806304454803467,9.711494445800781,1.180525541305542,0.0854874700307846,0.005592638626694679,-0.009587380103766918,-44.63999938964844,-46.91999816894531,-22.020000457763672,0.7560438749303202,0.48878231891443846,0.09075861750572933,1.1675487610779658,15:13:32,0.023023645
0.7338228225708008,8.875904083251953,1.184531331062317,0.04171556234359741,-0.8404664993286133,0.05181264877319336,0.6921072602272034,9.716370582580566,1.1327186822891235,0.01091896090656519,-0.09054747968912125,-0.023968450725078583,-44.220001220703125,-47.099998474121094,-21.959999084472656,1.032958263161075,-0.049024335191157675,0.46412502350231843,0.843094701209912,15:13:32,0.018121094
0.8762778043746948,9.713874816894531,1.8830395936965942,0.17636775970458984,-0.0022459030151367188,0.7528764009475708,0.699910044670105,9.716120719909668,1.1301631927490234,-0.005858954507857561,-0.12596751749515533,-0.03382214531302452,-43.97999954223633,-47.15999984741211,-21.899999618530273,0.7968980386624764,-0.03627811457645036,0.27284793694597553,0.773261602465386,15:13:32,0.019972552
0.558447539806366,10.287884712219238,2.44747257232666,-0.13559681177139282,0.5720310211181641,1.3114460706710815,0.6940443515777588,9.715853691101074,1.1360265016555786,0.016511598601937294,-0.11398329585790634,-0.06791061162948608,-43.7400016784668,-47.279998779296875,-21.780000686645508,0.12172619479391855,0.7598903281826352,-0.0753850997870309,1.437183628059642,15:13:32,0.019879948
0.4159925580024719,10.105326652526855,2.563591480255127,-0.26133328676223755,0.39134693145751953,1.4016733169555664,0.6773258447647095,9.713979721069336,1.1619181632995605,-0.055393751710653305,-0.117978036403656,-0.09640643000602722,-43.560001373291016,-47.400001525878906,-21.65999984741211,-0.4870347250496785,1.3503511098420162,0.0696121041711617,1.4785586207507602,15:13:32,0.02118031
0.6643909811973572,9.740211486816406,2.2475569248199463,0.008546590805053711,0.03703117370605469,0.9873034954071045,0.6558443903923035,9.703180313110352,1.2602534294128418,-0.256462424993515,-0.20426446199417114,-0.09480853378772736,-43.31999969482422,-47.63999938964844,-21.360000610351563,-0.09997781686834806,1.195792678364545,0.1591819527556675,0.9880346876924532,15:13:32,0.018249844
0.4596867263317108,11.07378101348877,1.0564415454864502,-0.19050386548042297,1.375570297241211,-0.24434292316436768,0.6501905918121338,9.698210716247559,1.3007844686508179,-0.3549993932247162,-0.2719087600708008,-0.05938849225640297,-43.20000076293945,-47.7599983215332,-21.239999771118164,0.03446905804839773,0.9816992723623557,0.10625817257002623,1.4100314994764354,15:13:32,0.021040262
0.1149216815829277,12.556390762329102,1.3204022645950317,-0.5354299545288086,2.865532875061035,-0.03395867347717285,0.6503516435623169,9.690857887268066,1.3543609380722046,-0.5107942819595337,-0.5472795963287354,-0.029827404767274857,-43.02000045776367,-47.880001068115234,-21.1200008392334,-1.3695222230021686,-0.1128744578388019,-0.31600258312518825,2.9153245249485713,15:13:32,0.019842084
-0.49619829654693604,11.591527938842773,2.2248120307922363,-1.127122402191162,1.9057378768920898,0.8256595134735107,0.6309241652488708,9.685790061950684,1.3991525173187256,-0.1486043930053711,-0.707868218421936,-0.1113201379776001,-42.900001525878906,-47.939998626708984,-21.0,-2.873021282039103,0.22036462817826674,-0.4430638831977589,2.3630394404519914,15:13:32,0.018973385
-0.6883329749107361,10.270526885986328,0.9690531492233276,-1.2751274108886719,0.5743408203125,-0.37623655796051025,0.5867944955825806,9.696186065673828,1.345289707183838,0.16165387630462646,-0.5062669515609741,-0.17923074960708618,-42.84000015258789,-48.0,-20.8799991607666,-2.114273884038175,0.8922671411782588,0.5636137929145377,1.4482303820258902,15:13:32,0.021182498
0.33698388934135437,9.038111686706543,1.5131354331970215,-0.18240764737129211,-0.6784257888793945,0.29280567169189453,0.5193915367126465,9.716537475585938,1.220329761505127,0.2641855776309967,-0.12090751528739929,-0.1318264752626419,-42.65999984741211,-48.060001373291016,-20.700000762939453,-0.011481393658120176,-0.3453249233451601,0.9342800427844544,0.7610974065197568,15:13:32,0.018818856
1.0342950820922852,8.893261909484863,1.2862848043441772,0.515791118144989,-0.830479621887207,0.12437856197357178,0.5185039639472961,9.72374153137207,1.1619062423706055,0.23568975925445557,-0.004793690051883459,-0.07350324839353561,-42.540000915527344,-48.119998931884766,-20.639999389648438,0.5897053386766311,0.20960287001867695,0.43310923141510393,0.9854983037051814,15:13:32,0.020262762
0.8038532137870789,8.974066734313965,0.5895721912384033,0.2616623640060425,-0.7538061141967773,-0.5261287689208984,0.5421908497810364,9.727872848510742,1.1157009601593018,0.06151902303099632,-0.2689792811870575,0.02822950854897499,-42.47999954223633,-48.119998931884766,-20.639999389648438,0.9633095694730418,0.09610667087935276,-0.18440509187315612,0.955773159292463,15:13:32,0.019588281
-0.6200982332229614,9.821015357971191,0.5871779918670654,-1.2034189701080322,0.09134864807128906,-0.49143004417419434,0.583320677280426,9.729666709899902,1.0786080360412598,-0.1504686027765274,-0.8897621631622314,0.08868326246738434,-42.47999954223633,-48.18000030517578,-20.520000457763672,-0.06865255195879816,-0.9724150759427888,0.5810772210323187,1.3030983391277036,15:13:33,0.020291719
-1.0217255353927612,10.126276016235352,1.3317747116088867,-1.602858304977417,0.3945770263671875,0.2704845666885376,0.5811328291893005,9.731698989868164,1.0612901449203491,0.01571265049278736,-0.8500810265541077,0.039148468524217606,-42.599998474121094,-48.2400016784668,-20.520000457763672,-0.5437524119817194,-0.5773406651977329,1.033961613847433,1.6727246265863775,15:13:33,0.01998474
-0.6817489266395569,10.605116844177246,1.3102269172668457,-1.2462892532348633,0.8671360015869141,0.29882514476776123,0.5645403265953064,9.737980842590332,1.0114017724990845,0.213052898645401,-0.4838963747024536,-0.005858954507857561,-42.779998779296875,-48.2400016784668,-20.520000457763672,-0.9247050883039791,0.1770064763596526,1.3826051544884885,1.5474037014051398,15:13:33,0.020852343
-0.10175357013940811,10.63624095916748,1.0857704877853394,-0.6530547738075256,0.8912076950073242,0.1369052529335022,0.5513011813163757,9.745033264160156,0.9488652348518372,0.2154497355222702,-0.1390170156955719,-0.004527374170720577,-42.959999084472656,-48.29999923706055,-20.520000457763672,-1.2394742861649917,0.2811103588373811,0.8826883895977566,1.113316999562053,15:13:33,0.019040936
0.7571662664413452,10.228029251098633,1.8818424940109253,0.1964355707168579,0.48034095764160156,0.9663669466972351,0.5607306957244873,9.747688293457031,0.9154755473136902,0.20240025222301483,0.02636529505252838,0.02636529505252838,-43.13999938964844,-48.29999923706055,-20.579999923706055,-1.0588845305178274,0.16848798793170694,0.29974970960453806,1.096895366340767,15:13:33,0.019821354
0.9181763529777527,9.352949142456055,1.2617442607879639,0.33420097827911377,-0.39800453186035156,0.3968830108642578,0.5839753746986389,9.750953674316406,0.864861249923706,0.25912559032440186,-0.09853696078062057,0.03515372797846794,-43.31999969482422,-48.29999923706055,-20.579999923706055,-0.3180173395708019,1.0154958298898444,-0.2661064862386646,0.6539220332553208,15:13:33,0.020140625
-0.19033902883529663,9.134477615356445,1.468244194984436,-0.8095762729644775,-0.619959831237793,0.6698489189147949,0.6192372441291809,9.754437446594238,0.7983952760696411,0.06631271541118622,-0.5640575289726257,0.08815063536167145,-43.68000030517578,-48.29999923706055,-20.700000762939453,0.5405850285314564,-0.002723677843427197,0.7931744761567199,1.2200252080456233,15:13:33,0.019673489
-0.5638344883918762,9.434351921081543,1.3611036539077759,-1.182163953781128,-0.3226585388183594,0.5940259099006653,0.6183294653892517,9.757010459899902,0.7670777440071106,0.1347559541463852,-0.4466121196746826,0.041012682020664215,-43.91999816894531,-48.29999923706055,-20.760000228881836,0.306029295639334,0.5693122444960705,1.0347420109464665,1.3617954794774216,15:13:33,0.019796146
-0.5823895931243896,9.537900924682617,1.3551181554794312,-1.1843910217285156,-0.22226619720458984,0.6156561374664307,0.602001428604126,9.760167121887207,0.7394620180130005,0.10492854565382004,-0.2569950520992279,0.012250540778040886,-44.099998474121094,-48.36000061035156,-20.81999969482422,-0.11792333773159447,0.5055420346879824,1.2589710997446568,1.3532246060321957,15:13:33,0.020082188
-0.25019407272338867,9.621099472045898,0.9900023937225342,-0.8375906348228455,-0.14156723022460938,0.272075355052948,0.5873965620994568,9.762666702270508,0.7179270386695862,0.04767058417201042,-0.14061491191387177,-0.011984225362539291,-44.34000015258789,-48.41999816894531,-20.8799991607666,-0.21308809666548445,0.5390884875691953,1.2227813259839682,0.8919777749717717,15:13:33,0.019842552
-0.1472434103488922,9.534309387207031,0.7260416746139526,-0.7246905565261841,-0.2303915023803711,0.028069913387298584,0.5774471163749695,9.764700889587402,0.697971761226654,0.015180018730461597,-0.18216022849082947,-0.005592638626694679,-44.58000183105469,-48.540000915527344,-20.940000534057617,-0.17609701381693088,0.22169379700554281,0.8458522703025926,0.7609497796339029,15:13:33,0.020171406
-0.15442600846290588,9.473258018493652,0.7266402244567871,-0.7238560914993286,-0.29340362548828125,0.04990208148956299,0.5694301128387451,9.766661643981934,0.6767381429672241,0.023435818031430244,-0.21891184151172638,0.004527374170720577,-44.81999969482422,-48.65999984741211,-21.0,-0.06595842755334935,-0.02207331787635347,0.7577643602964823,0.7826516123968206,15:13:33,0.019930625
0.05386953800916672,9.750386238098145,0.8936358094215393,-0.5116235613822937,-0.01814746856689453,0.24093997478485107,0.565493106842041,9.768533706665039,0.6526958346366882,0.062317971140146255,-0.10359697043895721,0.009853696450591087,-45.060001373291016,-48.84000015258789,-21.0,-0.007076016267874241,-0.0037087695877935367,0.7826108263367679,0.5658092175161278,15:13:33,0.019755886
