Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.9710265398025513,4.550180435180664,1.2066776752471924,-0.1090513649038185,-6.0481428518836395,-1.5891024688762587,-1.8619751748987328,10.598323287064304,2.795780144123451,1.3648700714111328,-0.7315703630447388,-0.6074670553207397,8.520000457763672,-45.0,-36.779998779296875,1.9713314838123583,-0.7776409790261659,3.867002488082945,6.254372135839629,1229094033924029,0.01900724
-2.2182278633117676,2.338536500930786,0.9062053561210632,-0.2850021507304279,-6.607829428906815,-1.5116598304019107,-1.9332257125813397,8.9463659298376,2.417865186522974,0.8594021201133728,-0.5166532397270203,-0.6066681146621704,8.15999984741211,-45.540000915527344,-35.58000183105469,0.27215831132604773,-3.0567922448184706,5.449689887909246,6.784522933139711,1229094054357935,0.020433906
-0.262763649225235,2.916736125946045,-0.3693056106567383,1.336369650684884,-4.823703843113245,-2.2297366377437697,-1.5991332999101189,7.74043996905929,1.8604310270870315,0.18935075402259827,-0.2412824034690857,-0.34621095657348633,7.800000190734863,-46.13999938964844,-34.2599983215332,0.8559456563579437,-3.0377694094187184,6.005753894331433,5.479573713623535,1229094074447987,0.020090052
0.535702645778656,3.353677988052368,-1.3215993642807007,1.70786875655102,-2.9569258993507788,-2.2926789739433664,-0.8457955433515492,6.123856098020212,0.6508552053276438,-0.7728493809700012,0.4343615770339966,0.5334311723709106,7.139999866485596,-47.15999984741211,-31.5,2.3156224195453996,-2.8398816918881913,4.074149437469336,3.962836308538466,1229094114826892,0.021004895
-0.7757213711738586,2.5438392162323,-1.4437036514282227,0.05605933774215244,-2.8640135054303304,-1.6756470854046932,-0.8317807089160111,5.40785272166263,0.2319434339764706,-1.2165319919586182,-0.16618125140666962,0.7281082272529602,6.840000152587891,-47.70000076293945,-30.059999465942383,1.578572361437174,-2.3994018373875714,2.73039395881641,3.3186607484737967,1229094133837205,0.019010313
-2.2421698570251465,4.450222492218018,-1.4586673974990845,-1.1283113184873084,-0.7661041835556901,-1.3524886651804442,-1.1138585385378381,5.216326675773708,-0.10617873231864033,-1.7992316484451294,-0.32756882905960083,0.6213154792785645,6.539999961853027,-48.29999923706055,-28.68000030517578,0.37797767548752936,-1.7583606550102577,2.789051576098434,1.920736223673016,1229094153428558,0.019591353
-5.9771246910095215,9.80904483795166,-2.0374655723571777,-3.890612921977347,3.674174529742362,-1.54502947203083,-2.0865117690321746,6.134870308209298,-0.4924361003263477,-2.2823290824890137,-0.05086637660861015,0.5227785110473633,6.239999771118164,-48.84000015258789,-27.299999237060547,-0.7237781290864019,-1.5189475024713779,0.9263756379205921,5.569878226057414,1229094173533767,0.020105209
-6.615179061889648,14.699799537658691,-0.26396074891090393,-3.6229338342859796,6.851943383559514,0.18278028113235506,-2.992245227603669,7.847856154099177,-0.446741030043259,-2.458630323410034,0.14247912168502808,0.8420915603637695,6.059999942779541,-49.439998626708984,-25.979999542236328,-4.011581814189643,-3.1775012737815143,-2.1986910232710297,7.752946944890693,1229094193499079,0.019965312
-6.589441776275635,18.11931800842285,3.075352191925049,-2.877757238937573,8.21716948345894,2.8176745775746466,-3.7116845373380616,9.902148524963911,0.25767761435040243,-2.8298749923706055,0.5419532656669617,0.8364989161491394,5.940000057220459,-50.040000915527344,-24.65999984741211,-5.569026978148306,-2.207630515949673,-4.921431984106567,9.151101085184063,1229094213459913,0.019960834
-6.810905456542969,16.166248321533203,1.702277421951294,-2.4793767353639256,5.011279837255433,1.1556798460807132,-4.331528721179043,11.15496848427777,0.5465975758705807,-2.7457191944122314,-0.23249396681785583,0.5374259352684021,5.880000114440918,-50.52000045776367,-23.520000457763672,-6.943245594356679,0.561858809668867,-5.934502988793658,5.709275830592166,1229094233966111,0.020506198
-8.220491409301758,17.99721336364746,3.889380693435669,-3.1111701504981717,5.473795903495754,2.674226494052071,-5.382360952965721,13.885130299908475,2.0212625730688902,-2.1478395462036133,-0.6761766076087952,-0.10785802453756332,5.760000228881836,-51.2400016784668,-21.84000015258789,-4.858404870749227,-0.50062914513258,-2.956536100937764,6.42323686958174,1229094274654757,0.021593803
-1.4389152526855469,19.612701416015625,3.2597055435180664,3.15475656022414,4.582056892885719,0.9907543763593409,-4.593671812909687,15.030644523129906,2.2689511671587255,-1.9166771173477173,0.6372944712638855,0.2498045116662979,5.699999809265137,-51.119998931884766,-21.65999984741211,-5.438691948516247,1.804187341605584,-2.9023291704194243,5.650604264872382,1229094293249392,0.018594635
0.829590916633606,16.51101303100586,3.2136173248291016,4.338610183634635,1.1842948063007626,0.755732926136301,-3.5090192670010287,15.326718224705097,2.4578843986928005,-2.1126856803894043,0.8122641444206238,0.5656554102897644,5.639999866485596,-50.81999969482422,-21.780000686645508,-0.4428209146796066,1.721099029576958,-5.363866102453326,4.560397435467182,1229094313213715,0.019964323
-2.3289597034454346,11.555015563964844,2.892794132232666,0.9440476508444755,-3.017362128592204,0.3479277868318924,-3.27300735428991,14.572377692557048,2.5448663454007736,-1.9944413900375366,1.234907865524292,0.5739112496376038,5.579999923706055,-50.459999084472656,-22.079999923706055,3.1722456851080314,1.9349659110031308,-2.643858906098776,3.180684506042243,1229094334142413,0.020928698
-3.950432777404785,6.674435615539551,3.6739025115966797,-0.5419403384919002,-6.3183536616139975,0.9032289329567251,-3.408492438912885,12.992789277153548,2.7706735786399546,-1.5046859979629517,1.4623417854309082,0.5193164348602295,5.519999980926514,-50.040000915527344,-22.68000030517578,2.0076118311623024,0.387156808531503,2.436464028764316,6.405553436592803,1229094353105902,0.018963489
-4.824316501617432,1.764526605606079,5.619790077209473,-1.1326592501636377,-8.982610137237977,2.2792931988556147,-3.691657251453794,10.747136742844056,3.340496878353858,-0.7270429730415344,1.5219966173171997,0.43116578459739685,5.460000038146973,-49.560001373291016,-23.459999084472656,2.7842578505524607,0.4575614106093401,5.750622539987795,9.336240107288436,1229094373173454,0.020067552
-0.456095427274704,-1.2886791229248047,4.373608112335205,2.588449459343272,-9.62865269261509,0.826488987185078,-3.044544886617976,8.339973569690285,3.547119125150127,0.3459446430206299,0.8388957381248474,0.1408812254667282,5.460000038146973,-49.02000045776367,-24.299999237060547,5.837383679273381,2.376175733086014,6.887968367586186,10.004704259722848,1229094393225121,0.020051667
1.027711033821106,-2.072181463241577,-0.16220717132091522,3.257804736351266,-8.32972402634549,-2.9674610371768337,-2.23009370253016,6.257542563103913,2.8052538658559185,0.9720538258552551,-0.5869607329368591,-0.32597091794013977,5.519999980926514,-48.599998474121094,-25.200000762939453,9.187940451153604,3.6750913962307314,1.4729483063158963,9.423556603662583,1229094414795278,0.021570157
0.39384618401527405,-0.3770867586135864,0.06703764945268631,2.0991519092363475,-5.307703457373999,-2.1905729731225856,-1.7053057252210733,4.930616698760413,2.257610622575272,1.0130665302276611,-0.8303736448287964,-0.3885551989078522,5.639999866485596,-48.119998931884766,-26.15999984741211,9.37038457954888,0.3410709605009674,-0.9396709565038659,6.113653954882108,1229094433970798,0.01917552
-1.072602391242981,-0.31543606519699097,2.4839842319488525,0.5061626671824739,-4.196842211165923,0.1810988874988646,-1.578765058425455,3.881406145968932,2.302885344449988,1.2934973239898682,0.11877698451280594,-0.23675502836704254,5.940000057220459,-47.70000076293945,-27.059999465942383,6.095670123807024,-0.23055981148854343,-0.4079423529791959,4.231132472297065,1229094452972934,0.019002136
-1.9267338514328003,4.867412090301514,-0.8242039084434509,-0.31367969900297243,1.1408172304287603,-2.326565479166865,-1.6130541524298279,3.7265948598727534,1.5023615707234137,0.6258428692817688,-0.9475527405738831,0.155262291431427,6.420000076293945,-46.91999816894531,-28.860000610351563,3.8466383980778014,1.7618024563725823,0.04366714521930018,2.6101275516075235,1229094492504027,0.019824427
-0.6248866319656372,7.046135425567627,2.7880477905273438,0.7905340163713528,2.655632452555899,1.0285489758431439,-1.41542064833699,4.390502973011728,1.7594988146841999,-1.0873687267303467,-2.0913803577423096,0.32836776971817017,6.659999847412109,-46.68000030517578,-29.700000762939453,-0.1804344988040706,-2.2594075623647676,-1.2943290965980567,2.9555440700176105,1229094513729444,0.021225417
-1.1378443241119385,5.154117584228516,2.446275472640991,0.22206105938004117,0.6108916889734299,0.5494213263654331,-1.3599053834919796,4.543225895255086,1.8968541462755582,-2.0013656616210938,-1.2724584341049194,0.5467469692230225,6.840000152587891,-46.5,-30.479999542236328,-1.4371805570199858,1.5277552665042986,-2.0822379193299003,0.8510955079278398,1229094532483611,0.018754167
-3.6505589485168457,15.598822593688965,1.0863690376281738,-1.8325228520198928,8.844477358747104,-0.6483880869179075,-1.8180360964969529,6.7543452349418605,1.7347571245460813,-0.7350324988365173,-0.3368898928165436,0.14780543744564056,7.079999923706055,-46.31999969482422,-31.139999389648438,-0.33942258559988714,0.6777111366444752,-0.3871220664830659,9.055568831598727,1229094552671371,0.02018776
2.4217350482940674,15.580865859985352,5.920860767364502,3.391816915832816,7.061216500034792,3.3488829142547365,-0.970081867538749,8.51964935995056,2.5719778531097655,-0.7486146092414856,1.043426513671875,-0.15153387188911438,7.260000228881836,-46.2599983215332,-31.6200008392334,-4.300639373635047,0.19675527934408243,-7.966750914152359,8.519402398307086,1229094573678298,0.021006927
-2.914940595626831,6.476913928985596,0.2232593148946762,-1.5558869824704658,-1.634188344771971,-1.8789748305720715,-1.3590536131563653,8.111102273757567,2.1022341454667477,0.43409526348114014,0.11451593041419983,0.024767398834228516,7.5,-46.2599983215332,-31.860000610351563,3.587968662259807,5.550341758612414,-5.3759093248811824,2.936307589870814,1229094593610954,0.019932656
-4.818330764770508,11.95484733581543,8.069656372070313,-2.7674217212913144,3.074996049646291,4.773937781282852,-2.0509090434791934,8.879851286169139,3.2957185907874607,0.6530070900917053,-0.3808320462703705,-0.6282396912574768,7.619999885559082,-46.380001068115234,-31.979999542236328,-1.1451279342277565,-2.453034010671103,1.137193176804264,6.3170171464366875,1229094613196840,0.019585886
-7.001842975616455,14.717756271362305,0.49559974670410156,-3.9607471457098096,4.670323988154532,-2.2400950752666873,-3.0410958299066455,10.047432283207772,2.735694821970789,3.189934492111206,-0.9635316729545593,-0.8761799931526184,7.619999885559082,-46.68000030517578,-32.040000915527344,-4.458428423200037,4.425983808124662,-0.6616547104142922,6.520542159423104,1229094632532881,0.019336041
-4.122216701507568,16.173431396484375,3.399766445159912,-0.8648966972807379,4.900799290621283,0.5312572985512989,-3.2573200042268304,11.272632105863092,2.8685091466086132,2.939863681793213,-0.6141249537467957,-0.88576740026474,7.5,-46.97999954223633,-31.920000076293945,-4.593476702558025,-2.8071555337683645,-3.679310647853982,5.004809117357546,1229094652184704,0.019651823
-2.2391772270202637,16.64927864074707,5.853224754333496,0.8145142217652537,4.301317227907184,2.3877724861799066,-3.0536914487855173,12.347961412839886,3.4654522681535895,3.364105224609375,-0.7382282614707947,-0.7411577701568604,7.320000171661377,-47.34000015258789,-31.68000030517578,-2.565544417766805,0.897333741788353,-4.20248589634325,4.9866041308997815,1229094672111840,0.019927136
-2.18770170211792,16.20455551147461,0.32860419154167175,0.6857230008555435,2.6352397238586445,-2.3641272684289056,-2.8734247029734634,13.569315787615965,2.6927314599705774,3.6906087398529053,-0.6878945231437683,-0.5238438248634338,6.539999961853027,-47.880001068115234,-30.719999313354492,-1.0197767756460592,3.3052289467213085,-3.5918990409157447,3.6060785040586727,1229094712945381,0.02064125
-1.6831238269805908,13.44404125213623,3.8600516319274902,0.9522407007942979,-0.10021962838378684,0.9338561375655301,-2.6353645277748887,13.544260880520017,2.92619549436196,2.3739418983459473,1.2290488481521606,-0.33422672748565674,5.940000057220459,-48.18000030517578,-29.8799991607666,0.6084286317824101,-1.7150291727121467,-3.113244374920971,1.33749527544265,1229094732216631,0.01927125
1.1216834783554077,10.424354553222656,5.538387298583984,3.0056384049042375,-2.495925061837889,2.08975344337762,-1.8839549265488296,12.920279615060545,3.4486338552063645,1.4873754978179932,1.9795277118682861,-0.21172131597995758,5.28000020980835,-48.540000915527344,-28.860000610351563,0.7605315342870979,1.0926254362508516,0.1290546845634966,4.4306403137079835,1229094753161684,0.020945053
0.7912836670875549,7.538144111633301,3.579930067062378,2.140190874909108,-4.3057084027417964,0.10503696948481078,-1.348907207821553,11.843852514375097,3.474893097577567,1.473793387413025,0.6053365468978882,-0.5323659181594849,4.440000057220459,-48.84000015258789,-27.780000686645508,3.0244531483994996,1.9317237156589133,2.598403281440342,4.80942559932515,1229094773101631,0.019939947
-1.7968484163284302,3.90554141998291,0.33518823981285095,-0.3583529668055019,-6.35064887551375,-2.511763886211773,-1.4384954495229283,10.25619029549666,2.846952126024624,1.346228003501892,-0.8032094240188599,-0.6902913451194763,3.6600000858306885,-49.20000076293945,-26.639999389648438,2.6043184733136555,-0.7584821455215925,3.9714990315154606,6.838721796429507,1229094793190121,0.02008849
-2.4678235054016113,1.632246971130371,-0.6045359373092651,-0.8234624447029466,-6.899154659493032,-2.761190450667111,-1.6443610606986647,8.531401630623403,2.156654513357846,0.8732505440711975,-0.45726478099823,-0.6506102681159973,2.880000114440918,-49.5,-25.3799991607666,1.770196489498935,-3.8684492488453714,5.354402052798091,7.476670256089659,1229094813080902,0.019890781
-0.3531447649002075,2.964021682739258,-1.4101848602294922,1.0329730366387657,-4.453903958307317,-2.8534714988698706,-1.3861178015389732,7.417925641046574,1.4432866386403786,0.013049489818513393,0.4279699921607971,-0.368315190076828,2.0999999046325684,-49.68000030517578,-24.059999465942383,3.1684665812465083,-3.717564663711649,5.660488891596918,5.389489155672453,1229094833033246,0.019952344
0.3908534348011017,3.759495258331299,-1.2743138074874878,1.42157698907206,-2.9267443061722203,-2.1740803569022935,-1.0307235542709583,6.686239564503519,0.8997665494148055,-0.324905663728714,0.9829728007316589,0.2149171084165573,1.3200000524520874,-49.91999816894531,-22.68000030517578,3.47767779323936,-2.878436439736182,2.943969672990648,3.9132261329801907,1229094852916163,0.019882917
0.08858546614646912,3.710414171218872,-1.4347254037857056,0.895447216333942,-2.3806603146277183,-1.867593562560409,-0.8068617501874729,6.09107448584659,0.43286815877470336,-0.8202536106109619,0.7350324988365173,0.6980145573616028,0.6000000238418579,-50.15999984741211,-21.420000076293945,2.7419774479408523,-2.051307535596452,1.8939470861002774,3.1555150080138477,1229094871573246,0.018657083
-1.3970166444778442,3.3710360527038574,-1.3108254671096802,-0.47212391543229715,-2.1760307465141864,-1.3949549007075068,-0.9248927290455471,5.547066799218044,0.08412943359782671,-1.336906909942627,0.22343921661376953,0.8138620257377625,-0.05999999865889549,-50.52000045776367,-20.219999313354492,1.8548936149884399,-1.7733617496989333,1.8362549329611917,2.627529253177993,1229094891847152,0.020273906
