Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
4.754884719848633,15.362395286560059,10.854711532592773,5.653067766034118,-0.14076447278821647,7.823425846209634,-0.8981830461854851,15.503159759348275,3.0312856863831388,-2.92814564704895,2.827211856842041,0.17923074960708618,-7.199999809265137,-46.2599983215332,-18.0,0.3672935494417573,-2.529371309940153,-5.815386430304602,9.65313326207166,1229629734005751,0.021571824
0.0694318488240242,11.098321914672852,4.959589004516602,0.7740919160076074,-3.5238702757403377,1.5426426545067704,-0.7046600671835832,14.62219219041319,3.416946350009831,-1.5662050247192383,2.1337246894836426,-0.05060006305575371,-7.260000228881836,-45.720001220703125,-18.540000915527344,3.3951375523708314,8.67548453486716,-2.528239427316818,3.923853510795008,1229629752177469,0.018171718
-3.9205052852630615,7.00244140625,2.451063871383667,-2.5726761744635827,-6.0958006273305525,-0.7727059829009315,-1.3478291107994789,13.098242033580553,3.2237698542845985,-1.0221211910247803,1.9813919067382813,0.001065264455974102,-7.199999809265137,-45.18000030517578,-19.31999969482422,3.1572820362025835,1.2837592982086785,1.9442626174307942,6.661420458342727,1229629772145073,0.019967604
-0.5464765429496765,-2.669534921646118,-0.17836803197860718,1.215228667181808,-10.429534304338844,-3.06494666784749,-1.7617052101314845,7.759999382692727,2.886578635868883,0.5126585364341736,0.19760656356811523,0.10333064943552017,-6.71999979019165,-44.15999984741211,-21.540000915527344,3.7124739538213385,-1.712148943599182,5.259335563578767,10.938275211187122,1229629812016167,0.019294583
1.2856862545013428,-4.359841346740723,-2.6839001178741455,2.4379131717062617,-9.695872583546759,-4.456383002994423,-1.152226917204919,5.336031236806037,1.7724828851202776,0.36858150362968445,-0.3358246088027954,-0.2364887148141861,-6.239999771118164,-43.68000030517578,-22.799999237060547,10.77245126557711,-1.3815274719014965,1.300588256385389,10.94589947233804,1229629831931115,0.019914948
0.4854243993759155,-3.6343982219696045,-0.760757565498352,1.3101210532646679,-7.176343567020513,-2.026592360494904,-0.8246966538887522,3.541945345050909,1.2658347949965518,0.6450176239013672,-0.99149489402771,-0.21651500463485718,-5.639999866485596,-43.08000183105469,-24.1200008392334,10.465888988881721,-2.9502135844260104,1.254641890729762,7.571221880366493,1229629851934292,0.020003177
-1.9853917360305786,-1.0887632369995117,0.33339259028434753,-0.928556065713461,-3.704566865640337,-0.7459537637697633,-1.0568356703171176,2.6158036286408253,1.0793463540541108,1.6064188480377197,-1.0154633522033691,0.018908444792032242,-5.039999961853027,-42.47999954223633,-25.440000534057617,7.251065246506155,-1.171334608765381,1.8366903233528524,3.8913338390397456,1229629871885646,0.019951354
-2.2697031497955322,3.6745009422302246,-1.2773065567016602,-0.9702939835827318,0.8469578508715196,-1.885322328604617,-1.2994091662128004,2.827543091358705,0.6080157719029569,1.8988338708877563,-1.3358416557312012,0.2852245569229126,-4.380000114440918,-41.939998626708984,-26.760000228881836,3.275997446480592,-0.3893583158955877,2.0636667820508725,2.2832538839263767,1229629891821584,0.019935938
-1.4838064908981323,11.039664268493652,0.6715735793113708,-0.1475178597482656,6.569696941707958,0.05084624592673115,-1.3362886311498667,4.469967326785694,0.6207273333846397,0.4213120937347412,-2.173405885696411,0.21944448351860046,-3.7200000286102295,-41.52000045776367,-28.079999923706055,-0.3765600821394165,-2.242308570376643,-0.2085736260240646,6.571549647195587,1229629911880230,0.020058646
-1.877652645111084,15.346833229064941,6.607996463775635,-0.433091211168974,8.7014927218234,4.789815304312796,-1.44456143394211,6.645340507241543,1.8181811594628383,-3.290069341659546,0.4418184459209442,-0.17257283627986908,-3.119999885559082,-41.040000915527344,-29.399999618530273,-3.8729609839840515,-0.3688184050723793,-5.296169737604898,9.94212624314168,1229629932393094,0.020512864
4.070741653442383,8.431180953979492,2.5977089405059814,4.412242469907595,1.4286723573903588,0.6236222248345147,-0.3415008164652117,7.002508596589133,1.9740867156714668,-3.7987329959869385,1.833852767944336,-0.04447479173541069,-2.4600000381469727,-40.560001373291016,-30.65999984741211,-6.340231419324468,5.226954884116494,-5.596989062263305,4.679518457847468,1229629952738407,0.020345313
-2.313995838165283,4.033631324768066,-2.8844144344329834,-1.5779960173600573,-2.375101817456854,-3.8868009200835605,-0.7359998208052259,6.4087331422249205,1.002386485650577,1.0599381923675537,-0.9182579517364502,-0.10679276287555695,-1.7999999523162842,-40.20000076293945,-31.739999771118164,3.893978709974108,1.4460478848721525,-2.154940215314153,4.820622518560592,1229629972535802,0.019797395
-0.20051439106464386,7.73087739944458,5.603629112243652,0.4283883437924656,1.0577154057757276,3.6809941012744605,-0.6289027348571095,6.673161993668852,1.9226350109691919,0.8245146870613098,0.7464840412139893,-0.3502056896686554,-1.1399999856948853,-39.900001525878906,-32.70000076293945,-0.4574193308778277,-4.33408330040921,2.060312960571688,3.853828748962509,1229629991548198,0.019012396
-2.937685489654541,19.612701416015625,3.0544028282165527,-2.18113319298979,9.030211480301935,1.0814505341265677,-0.7565522966647511,10.58248993571369,1.972952294089985,3.80086350440979,-2.616023302078247,-0.608798623085022,0.0,-39.900001525878906,-34.08000183105469,1.259943786714116,0.5108765708849377,-6.735779200495472,9.352625120376702,1229630031475802,0.019897604
-3.3686418533325195,19.548057556152344,2.609679937362671,-2.089671645334215,7.172454096350924,0.5093821146181488,-1.2789702079983045,12.37560345980142,2.100297822744522,3.9859533309936523,-2.2660837173461914,0.17417073249816895,0.36000001430511475,-40.02000045776367,-34.31999969482422,-3.3240440001284313,2.430706880211556,-8.397261062805434,7.4880101153956655,1229630052464344,0.020988542
-0.5859808921813965,16.749835968017578,5.519832134246826,0.5543914526535265,3.4993860065729265,2.7356274492018433,-1.140372344834923,13.250449961444652,2.784204685044983,4.171842098236084,-1.8434401750564575,0.43116578459739685,0.6000000238418579,-40.2599983215332,-34.31999969482422,-3.2029943217433363,1.3151142276922885,-6.6393972111772435,4.476238359001929,1229630072354865,0.019890521
-1.5921441316604614,17.653047561645508,2.4917654991149902,-0.36141742946043065,3.5220780801606857,-0.23395134874399393,-1.2307267022000308,14.130969481484822,2.725716847858984,4.351871490478516,-1.4929680824279785,0.29880666732788086,0.7200000286102295,-40.5,-34.13999938964844,-0.13281545506789993,3.4039805359092616,-2.9037881610095146,3.5482939273184937,1229630091347469,0.018992604
-0.3387795388698578,16.2644100189209,3.840898036956787,0.7135577306641383,1.7067524299488603,0.8921449512782424,-1.052337269533996,14.557657588972038,2.9487530856785447,3.2868735790252686,-0.16458335518836975,0.18935075402259827,0.6600000262260437,-40.7400016784668,-33.720001220703125,-0.7714234070720324,0.35815637329554617,-3.4448537280050706,2.053799188386769,1229630112259917,0.020912448
2.631826162338257,11.507730484008789,7.793126583099365,2.9473307454978026,-2.4399416839706003,3.8754987979366566,-0.31550458315954566,13.94767216797939,3.9176277851627086,2.6543726921081543,1.1592741012573242,0.17710021138191223,0.36000001430511475,-40.97999954223633,-32.939998626708984,0.4659495496974398,1.2607733066722187,-1.5528790266527523,5.446059573429435,1229630132897365,0.020637448
1.3180080652236938,8.353968620300293,5.711966514587402,1.3068101187065917,-4.474962838143277,1.435470983539755,0.011197946517102209,12.82893145844357,4.276495531047647,2.7963192462921143,1.0029464960098267,-0.27164244651794434,-0.05999999865889549,-41.220001220703125,-31.979999542236328,2.9424862483693124,3.161020502234807,3.318024796848116,4.877870645445804,1229630152153927,0.019256562
-3.8983588218688965,3.778050184249878,-1.094150185585022,-3.127645414708799,-7.240705019354955,-4.2965165733061355,-0.7707134071600974,11.018755203604833,3.202366387721114,2.2554311752319336,-1.30681312084198,-0.5536711812019348,-0.6000000238418579,-41.400001525878906,-30.959999084472656,1.3129743353891776,-0.053931518441130866,4.6975322079128015,8.981649608070631,1229630172182000,0.020028073
-4.726752758026123,1.9847931861877441,1.591545581817627,-3.1648314806928206,-7.227169613933672,-1.2886566447227894,-1.5619212773333024,9.211962800121416,2.8802022265404164,1.5433019399642944,-1.957956075668335,-0.6010754704475403,-1.2000000476837158,-41.63999938964844,-29.700000762939453,-1.2711845760112246,-6.374663985186838,6.1982086182630205,7.99429639666548,1229630192058823,0.019876823
-0.7332242727279663,1.9686323404312134,-1.0091559886932373,0.6629576036842688,-5.794664367752162,-3.111486572186923,-1.3961818764122351,7.7632967081833755,2.1023305834936856,0.8410263061523438,-1.436509132385254,-0.6250439286231995,-1.7999999523162842,-41.880001068115234,-28.3799991607666,0.9783223173860343,-3.437632099635055,7.150828047321537,6.610521659300337,1229630211329032,0.019270209
2.8610711097717285,3.8564603328704834,-1.6621745824813843,3.405802388947171,-3.1254691002503137,-3.011604132780056,-0.5447312791754426,6.981929433120797,1.3494295502986717,0.24501082301139832,-0.14061491191387177,-0.17843179404735565,-2.3399999141693115,-42.18000030517578,-27.0,4.0476022114617205,-3.576016854423401,3.8115642801970937,5.517046896824032,1229630231434084,0.020105052
0.030526071786880493,3.2842462062835693,-2.232593059539795,-0.1878647057463567,-2.598946349953658,-2.2637640396935916,0.21839077753323718,5.883192556237227,0.031170980153796546,-1.3464943170547485,0.18935075402259827,0.6671218872070313,-3.4800000190734863,-43.02000045776367,-24.18000030517578,4.4108657485849125,-3.0030368531170932,1.4013698531680294,3.4517304218337292,1229630270898771,0.016877395
-2.9724013805389404,3.0998926162719727,-1.128267526626587,-2.552633726457742,-2.2266399519722038,-0.9275508054243068,-0.4197676540811982,5.326532568244176,-0.2007167212022801,-2.1289310455322266,0.8831042051315308,0.27643612027168274,-4.019999980926514,-43.439998626708984,-22.739999771118164,-0.06822453391019806,-2.276564431936424,2.5936543727071975,3.5120100959153855,1229630291070073,0.020171302
-3.5422213077545166,9.35893440246582,-1.964442491531372,-2.4979629229386546,3.225921467377315,-1.4109806162632736,-1.0442583848158618,6.133012935088505,-0.5534618752680984,-2.5507757663726807,1.4660701751708984,-0.09853696078062057,-4.5,-43.86000061035156,-21.299999237060547,-1.7224151166749524,-0.9572752982617904,2.907081918086569,4.31708864601281,1229630310791636,0.019721563
-4.75428581237793,17.482460021972656,-1.7615338563919067,-2.9680219420496545,9.079557669507322,-0.9664575848990467,-1.7862638703282752,8.402902352465334,-0.7950762714928601,-2.6389262676239014,0.9345032572746277,0.12383699417114258,-4.980000019073486,-44.279998779296875,-19.920000076293945,-3.321356177814431,-2.157488385363012,-1.7178731433660532,9.60112295441561,1229630330799240,0.020007604
-3.0759506225585938,16.160263061523438,-0.30226796865463257,-1.0317494017842552,6.2058885672464825,0.39424664227058204,-2.0442012207743385,9.954374494276955,-0.6965146109252146,-2.991795301437378,0.022903185337781906,0.3326288163661957,-5.28000020980835,-44.63999938964844,-18.719999313354492,-6.707390141879616,-3.0027343705304474,-6.178678805317275,6.30341099343081,1229630350731219,0.019931979
-5.549759387969971,19.150022506713867,-0.9277531504631042,-2.804446533756506,7.35651840994953,-0.18499083163031171,-2.7453128542134646,11.793504096764337,-0.7427623188327925,-3.1443943977355957,-0.8737831711769104,0.43223103880882263,-5.519999980926514,-44.939998626708984,-17.8799991607666,-4.192974271741308,-0.7823800999673488,-4.641103562939637,7.875119369534186,1229630370705334,0.019974115
-6.5062432289123535,19.612701416015625,2.3511061668395996,-3.0087442997591114,6.25535785540103,2.475094788537914,-3.497498929153242,13.357343560614595,-0.1239886216983142,-3.586745500564575,-1.2932310104370117,0.3659183382987976,-5.639999866485596,-45.29999923706055,-17.15999984741211,-6.413429867808835,-1.9437181549592204,-4.136106918867795,7.369405564406661,1229630391806011,0.021100677
-2.3457190990448,19.612701416015625,7.132327079772949,0.9214238640867536,5.004286284320823,5.8050525611770105,-3.2671429631315534,14.608415131694802,1.3272745185959383,-2.889796257019043,3.170759677886963,0.28549087047576904,-5.699999809265137,-45.47999954223633,-16.739999771118164,-6.918267059810135,0.7245667780873521,-2.4332534944001303,7.719490811625974,1229630411334865,0.019528854
2.3265655040740967,19.612701416015625,0.46507367491722107,5.092630012334371,-1.163801883015143,6.934860547455594,-0.8752437666068313,15.318321917805182,2.888549486724093,-2.5339977741241455,2.828277111053467,0.5209143161773682,-5.400000095367432,-45.36000061035156,-17.100000381469727,-4.519633188745604,5.267925649097023,-3.378225895180966,8.68225812090924,1229630450523615,0.019399792
4.217386245727539,14.154520034790039,9.823410034179688,5.092630012334371,-1.163801883015143,6.934860547455594,-0.8752437666068313,15.318321917805182,2.888549486724093,-2.5339977741241455,2.828277111053467,0.5209143161773682,-5.400000095367432,-45.36000061035156,-17.100000381469727,4.083029846926644,7.54900557650386,-1.3126261224878835,8.68225812090924,1229630450523615,0.019399792
-4.686649799346924,5.801150798797607,1.5304933786392212,-3.1500904569619603,-6.824477141286918,-1.0525517717536639,-1.5365593423849637,12.625627940084525,2.583045150392885,-1.2069445848464966,1.515338659286499,0.2751045525074005,-4.679999828338623,-45.0,-18.84000015258789,4.083029846926644,7.54900557650386,-1.3126261224878835,7.589757793975527,1229630490406322,0.015668802
-5.242104530334473,-1.027711033821106,3.4596214294433594,-2.9644361503596075,-10.922671179124507,0.7012610232403795,-2.277668379974865,9.8949601453034,2.75836040620298,-0.22397185862064362,0.3534014821052551,0.3502056896686554,-4.199999809265137,-44.7599983215332,-20.040000915527344,3.012181461584312,-2.0758741052395733,6.649957314440418,11.339505915142519,1229630510336739,0.019930417
-1.6172832250595093,-3.997119665145874,-0.5285200476646423,0.5283081239322849,-11.113663848359419,-2.6295043630940977,-2.145591348991794,7.116544183213546,2.1009843154294554,0.6085323095321655,-0.4681837260723114,0.1877528578042984,-3.5999999046325684,-44.52000045776367,-21.360000610351563,8.097674888179336,0.39961293313886503,7.92794816814452,11.432713011515457,1229630531051479,0.02071474
1.0851719379425049,-4.435258865356445,-1.43532395362854,2.5846106295474396,-9.241442438855994,-2.8290466152463964,-1.4994386916049345,4.806183573499548,1.3937226616178564,0.9214537739753723,-1.0181264877319336,-0.19467708468437195,-3.0,-44.279998779296875,-22.860000610351563,10.629970156570469,-0.8650504487725643,4.118538856531734,10.004397793385433,1229630551366739,0.02031526
1.580173134803772,-1.5143325328826904,0.03890577703714371,2.4636894611269655,-5.056412885105791,-1.0838535076645701,-0.8835163263231933,3.542080352223101,1.1227592847017138,1.2554141283035278,-0.8524779081344604,-0.3898867964744568,-2.3399999141693115,-44.040000915527344,-24.360000610351563,9.730436939059603,-0.6837363917526638,2.2224044561963203,5.728159866100871,1229630571318822,0.019952083
-0.8810662031173706,1.7274165153503418,0.3728969097137451,0.0019600985646581748,-1.4517310694982073,-0.599889899990375,-0.8830263016820288,3.179147584848549,0.9727868097041201,1.5619440078735352,-0.6378270983695984,-0.3185140788555145,-1.6799999475479126,-43.86000061035156,-25.860000610351563,5.6408151270608835,-0.07662104347137899,0.993553318982648,1.5707943316180049,1229630591249187,0.019930365
