Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.9037458896636963,3.005920171737671,-2.610278367996216,3.317488471287745,-2.8586097820197196,-3.200358148130121,0.5862574183759517,5.8645299537573905,0.5900797801339054,-0.16298545897006989,1.0024138689041138,1.2753878831863403,5.460000038146973,-50.400001525878906,-34.13999938964844,2.8948349286948964,-3.5497244834494692,2.9806385504917685,5.423990405530672,1229994958639153,0.019952187
2.012925148010254,2.027888774871826,-2.074575662612915,1.1413341837074418,-3.069312943108451,-2.1317243541974564,0.871590964302812,5.097201717980277,0.05714869158454139,-1.304416298866272,1.2655341625213623,0.8831042051315308,4.800000190734863,-50.70000076293945,-32.70000076293945,1.78834757358979,-3.7608413749964598,3.4752781677292446,3.9073743593250385,1229994978369257,0.019730104
-0.5500678420066833,3.640383720397949,-1.7040730714797974,-1.1373270450475963,-1.1654543980658625,-1.4089774104514712,0.587259203040913,4.805838118463812,-0.2950956610283263,-1.8775285482406616,0.8958874344825745,0.048469532281160355,4.199999809265137,-51.060001373291016,-31.200000762939453,-0.4801562336387819,-2.1171179398687894,3.2488209836696447,2.1533727277297565,1229994998354049,0.019984792
-8.796895980834961,11.24795913696289,-2.765901565551758,-7.507324147100699,5.153696814799263,-1.9766447236187452,-1.2895718337342614,6.094262322163628,-0.7892568419330125,-2.091646671295166,0.49375006556510925,-0.06791061162948608,3.7200000286102295,-51.540000915527344,-29.81999969482422,-1.5807026585802988,-1.1755267790033437,0.8697872140466016,9.318134527464343,1229995018262903,0.019908854
-6.753444671630859,19.44510841369629,-0.21667525172233582,-4.371098270317279,10.68067687322613,0.4580652721685414,-2.3823464013135807,8.76443154047016,-0.6747405238908772,-2.653573751449585,0.09560748189687729,0.981108546257019,3.4200000762939453,-52.08000183105469,-28.5,-7.674419588884969,-4.093434302150467,-3.3428604715275525,11.549596631597359,1229995038436080,0.020173177
-6.40927791595459,18.170793533325195,2.9538464546203613,-3.221545211712807,7.5250895942840295,2.902869582808991,-3.1877327042417827,10.645703939041166,0.05097687181137034,-3.037069082260132,0.4255731403827667,0.7368966937065125,3.180000066757202,-52.560001373291016,-27.239999771118164,-7.11951066517914,-2.1397087050555603,-8.838969977969887,8.685158534414276,1229995058350611,0.019914531
-5.716754913330078,17.858949661254883,0.3902548849582672,-2.023217767270636,5.770596577770974,0.27142241051751753,-3.693537146059442,12.08835308348391,0.1188324744407497,-3.030144691467285,0.07483483105897903,0.46232476830482483,3.0,-52.86000061035156,-26.399999618530273,-6.592691593520036,1.0827167135294773,-5.549423759274281,6.121018307611307,1229995078334778,0.019984167
-4.2730512619018555,19.612701416015625,3.9193081855773926,-0.46361129267393064,6.019478666025373,3.0403805689093146,-3.809439969227925,13.593222749990252,0.8789276166680781,-3.286074638366699,0.012783173471689224,-0.07590009272098541,2.819999933242798,-53.040000915527344,-25.739999771118164,-4.241442012981968,-0.9698063365004291,-4.305405118901357,6.759657746160728,1229995098587226,0.020252448
-1.006163239479065,19.612701416015625,6.506841659545898,2.2426213837990883,4.815582932820298,4.502331234302257,-3.248784623278153,14.797118483195327,2.004510425243642,-3.05145001411438,1.4820492267608643,-0.13795174658298492,2.759999990463257,-52.97999954223633,-25.559999465942383,-3.9601123090093098,2.373082135532163,-4.937506672286639,6.96348879494444,1229995118200507,0.019613281
2.4211363792419434,14.539388656616211,7.556100368499756,3.4463112397085656,-0.9766771305145401,4.082519211633132,-1.025174860466622,15.516065787130751,3.473581156866624,-2.7153592109680176,2.8660941123962402,0.28256139159202576,2.819999933242798,-52.20000076293945,-26.579999923706055,-1.120981969334963,5.037024237873661,-4.675676768998045,5.431198992079494,1229995158813789,0.02087698
-1.2204443216323853,9.718663215637207,4.3406877517700195,-0.15621556893261057,-4.637922057194835,0.6936852759227166,-1.0642287526997747,14.356585272832042,3.647002475847303,-1.6476978063583374,2.087918281555176,0.3946804702281952,3.0,-51.65999984741211,-27.540000915527344,3.226838757627251,4.025479319526599,1.6973373911074316,4.692112911538179,1229995177889101,0.019075312
-4.170100688934326,5.844844818115234,2.956240653991699,-2.4846975489876413,-6.809392363773448,-0.5526094574844826,-1.685403139946685,12.654237181888682,3.508850111476182,-1.2002867460250854,1.6737967729568481,0.2540655732154846,3.240000009536743,-51.060001373291016,-28.68000030517578,0.15198706065741424,-0.4568172106288272,4.667348318415393,7.269588948920195,1229995197930664,0.020041563
-4.815338134765625,-0.05147533491253853,4.32991361618042,-2.5039479958551523,-10.164570013440978,0.6568508037633904,-2.3113901389104727,10.113094678528439,3.6730628124170295,-0.3440804183483124,0.7414240837097168,0.22290658950805664,3.5999999046325684,-50.52000045776367,-30.0,-0.4308660607998291,-2.522307444556175,6.804355170520785,10.489027223841836,1229995217690559,0.019759895
-0.7386112213134766,-2.8634653091430664,-0.1215057373046875,1.2582231340775971,-10.381247990137204,-3.0356548397773735,-1.9968343553910737,7.517782680994139,2.914149102472686,0.5310343503952026,-0.44874265789985657,-0.03994741663336754,4.079999923706055,-49.91999816894531,-31.3799991607666,4.07694773395827,-1.8019203096147947,9.494803083464978,10.888922609428336,1229995237785143,0.020094584
1.8944120407104492,-3.0382418632507324,-1.845929503440857,3.1129971168812185,-8.444819635395898,-3.808062884730835,-1.2185850761707693,5.406577772145165,1.9621333812899777,0.6615292429924011,-1.1291803121566772,-0.3997404873371124,4.619999885559082,-49.2599983215332,-32.880001068115234,8.332439118332903,-3.496105364628054,6.075882433252101,9.772772004817437,1229995258360664,0.020575521
0.9906009435653687,-2.1039047241210938,-0.4465186297893524,1.7673488157889103,-6.008385997013008,-1.9269216088634642,-0.7767478722235418,3.904481272891914,1.4804029790741118,0.9893643856048584,-1.0713896751403809,-0.45273739099502563,5.28000020980835,-48.540000915527344,-34.439998626708984,7.325468484382548,-4.25740822593043,4.87022191990745,6.552652212080038,1229995277772382,0.019411718
-0.5985504388809204,-0.2992752194404602,-0.3794809579849243,0.14255794667409716,-3.3630051938658996,-1.487907149647229,-0.7411083855550176,3.0637299744254394,1.1084261916623046,1.3648700714111328,-0.5760417580604553,-0.3555320203304291,5.880000114440918,-47.81999969482422,-35.939998626708984,3.9717063842335336,-2.938140761976454,4.304663965474287,3.6802166224422566,1229995297818632,0.02004625
-2.0488381385803223,2.7934348583221436,-0.041299980133771896,-1.046183802420244,-0.216236092882637,-0.9197809374368612,-1.0026543361600784,3.0096709512047806,0.8784809573030893,1.2780510187149048,-1.018925428390503,-0.2972087860107422,6.539999961853027,-47.220001220703125,-37.5,1.6683245337325576,-2.123672109435077,2.5001410669515574,1.4097005246448124,1229995317878580,0.020059948
-2.452261209487915,9.397241592407227,0.43933600187301636,-1.1596854986622693,5.110056512961957,-0.35131596434405843,-1.2925757108256457,4.28718507944527,0.7906519662170748,-0.05619269981980324,-1.6943031549453735,-0.15899072587490082,7.139999866485596,-46.619998931884766,-38.939998626708984,-0.5323399093406449,-1.2706031629560663,0.29906067000533654,5.251758841404988,1229995337238684,0.019360104
-0.6721721291542053,11.622652053833008,5.366004467010498,0.4963228653371523,5.868373579510191,3.660282000634739,-1.1684949944913576,5.754278474322817,1.705722466375759,-3.034139394760132,-0.08042746782302856,0.09667275100946426,7.739999771118164,-46.08000183105469,-40.31999969482422,-2.269737152428062,-0.18417821023234238,-4.7323719249541405,6.934104785732646,1229995359599204,0.02236052
4.334103584289551,6.665457725524902,1.5101426839828491,4.402078863024727,0.7289434009616684,-0.15646382591432806,-0.06797527873517617,5.936514324563234,1.6666065098971772,-2.0381171703338623,-1.0791128873825073,0.4663195013999939,8.399999618530273,-45.540000915527344,-41.63999938964844,-0.8949807888718274,5.080987073400486,-4.632967854711227,4.464766256694116,1229995377587538,0.017988334
1.4987702369689941,8.276156425476074,5.021239280700684,1.5495528005218604,1.63949069556078,2.7157314909534045,-0.05078256355286631,6.636665729915294,2.305507789747279,0.19947077333927155,0.9483516812324524,-0.23142869770526886,9.539999961853027,-45.060001373291016,-43.5,4.436827010305316,-0.23517873205165912,0.43976724992113614,3.530473219469525,1229995417538268,0.017835417
-0.7320271730422974,12.039841651916504,2.6431987285614014,-0.5449956875915449,4.322540737600969,0.270152751051298,-0.1870314854507525,7.717300914315535,2.3730459775101034,1.4343786239624023,-0.7997472882270813,-0.33316147327423096,10.140000343322754,-44.939998626708984,-44.220001220703125,1.981749038254743,2.920494756535743,-0.08729180436406025,4.365130151165471,1229995437517486,0.019979218
-2.497750997543335,17.87211799621582,2.9418752193450928,-1.8485756096740662,8.123853665520228,0.4550633934679915,-0.6491753878692689,9.748264330695593,2.4868118258771013,3.069293260574341,-1.2149341106414795,-0.6482134461402893,10.619999885559082,-44.81999969482422,-44.70000076293945,0.7304054819556437,1.5365336056768428,-4.019942162180698,8.343938689584368,1229995457413997,0.019896511
-4.590283393859863,16.955137252807617,4.1862616539001465,-3.1528864047924756,5.765498337689621,1.3595598624184362,-1.4373969890673877,11.189638915117996,2.8267017914817103,3.5100464820861816,-0.8812400102615356,-0.7278419137001038,10.979999542236328,-44.939998626708984,-45.0,-0.08945907703750576,2.495652089669535,-7.961472103858955,6.710444603968223,1229995477393111,0.019979114
-1.632246971130371,17.797298431396484,7.29154109954834,-0.15587998565038674,5.286127613022792,3.5718714464533035,-1.4763669854799844,12.511170818373692,3.7196696530950364,3.478621006011963,-0.7744472622871399,-0.5121259093284607,11.15999984741211,-44.939998626708984,-45.119998931884766,-2.5499713351810143,2.51866524831203,-5.673098537916371,6.3816697925446455,1229995496852330,0.019459219
-2.3535003662109375,18.610729217529297,2.786850690841675,-0.7017067045847627,4.879646719324484,-0.7462551698026894,-1.6517936616261748,13.731082498204813,3.533105860644364,4.510595798492432,-1.4570155143737793,-0.5062669515609741,11.220000267028809,-44.939998626708984,-45.0,0.264077644057622,4.969179700167681,-3.9954002350354854,4.986004530997805,1229995516944257,0.020091927
-1.902193307876587,19.612701416015625,3.1441853046417236,-0.2003197170003297,4.705295134248649,-0.31113644480211233,-1.7018735908762572,14.907406281766976,3.455321749443836,3.7867488861083984,-1.5014902353286743,0.016777915880084038,11.100000381469727,-45.060001373291016,-44.459999084472656,0.10916587092841065,0.513169882526638,-4.958324220435425,4.719823744239524,1229995537245872,0.020301615
0.2795230448246002,14.45080280303955,6.589441776275635,1.585117308560686,-0.36528278298194117,2.5072960214654394,-1.3055942637360858,14.816085586021492,4.082145754810195,2.8394625186920166,0.40000680088996887,0.1968076080083847,10.800000190734863,-45.18000030517578,-43.7400016784668,0.5449052837077585,0.8111380551007941,-4.617561368644868,2.9887391543421997,1229995557860247,0.020614375
1.5382746458053589,10.639832496643066,6.53257942199707,2.275095127633156,-3.3410024715027404,1.9603469337495003,-0.736820481827797,13.980834968145807,4.57223248824757,2.169144630432129,2.5513083934783936,0.11531487852334976,10.380000114440918,-45.29999923706055,-42.720001220703125,1.263919006344727,2.351018187143514,1.3445384673306178,4.492361901609065,1229995577153059,0.019292812
-2.4833858013153076,7.066486358642578,2.255936622619629,-1.3972522555900087,-5.531478887602583,-1.8530366925023527,-1.7184893179645164,10.67045827373258,3.8725609705942894,2.042644500732422,-1.756354808807373,-0.5262406468391418,9.420000076293945,-45.599998474121094,-40.31999969482422,1.173972804149961,0.7290496748055812,4.274528147811672,8.169257247426067,1229995617861184,0.020759635
-0.6171054840087891,1.5221136808395386,-1.6095020771026611,0.881107067164582,-7.3186756743144326,-4.385650438157561,-1.498212551173371,8.840789355153971,2.7761483610549,1.522795557975769,-2.593919038772583,-0.537958562374115,8.9399995803833,-45.779998779296875,-38.939998626708984,-2.6435953215243613,-3.87131237663258,6.690373918103748,8.57748757243756,1229995636988164,0.01912698
2.409764051437378,2.098517894744873,-3.203441858291626,3.126381282088599,-5.393817168327279,-4.783672175477221,-0.7166172306512213,7.492335063072152,1.580230317185595,1.035703420639038,-1.461010217666626,-0.10466223210096359,8.520000457763672,-46.08000183105469,-37.439998626708984,1.5722404591508985,-6.188545375687022,5.727411982251512,7.858183190074601,1229995657910715,0.020922551
3.310582399368286,2.494758129119873,-2.2912509441375732,3.2217597040156063,-3.9980615471618233,-3.097185009058535,0.08882269535268006,6.492819676281696,0.8059340649209614,0.11052118986845016,1.07591712474823,0.6245113015174866,8.039999961853027,-46.439998626708984,-35.880001068115234,2.8328672809821693,-5.629396938124327,4.69423094861312,5.996397810823564,1229995677834100,0.019923385
1.8058266639709473,3.4596214294433594,-2.6114754676818848,1.3736031748946138,-2.4265585974706703,-2.733927626082277,0.43222348907633346,5.88618002691403,0.12245215840039236,-1.1195929050445557,1.7305221557617188,0.9680590629577637,7.619999885559082,-46.79999923706055,-34.20000076293945,1.9300288625110087,-3.6838530407498196,4.319838398725488,3.9050393818366627,1229995697781861,0.019947761
-3.338714361190796,2.2625205516815186,-1.2054805755615234,-3.016750280213704,-2.898927580186009,-1.0623461871695328,-0.32196408097709217,5.161448131867528,-0.14313438839199075,-1.7736653089523315,0.9765812158584595,0.48229849338531494,7.199999809265137,-47.220001220703125,-32.58000183105469,0.33383628367157814,-2.8221105602502794,2.678353376516377,4.316612420605563,1229995716797590,0.019015729
-4.150348663330078,5.492897033691406,-1.8213889598846436,-3.062707665882389,0.2651591214591029,-1.3426036571941222,-1.0876409974476893,5.227737912232303,-0.4787853026905212,-2.2266690731048584,0.6804376840591431,0.44794371724128723,6.78000020980835,-47.63999938964844,-30.959999084472656,-3.2854921116401967,-1.1996096367575197,2.5297468875863687,3.3545599095348924,1229995737689986,0.020892396
-6.055534839630127,13.078327178955078,-2.515707492828369,-3.9743150737459505,6.280471413378221,-1.6295377521102785,-2.0812197658841765,6.797855765576857,-0.8861697407180906,-2.562227249145508,0.31798145174980164,0.27110978960990906,6.420000076293945,-48.0,-29.34000015258789,-2.737372164137552,-1.9351918598346658,0.12206130681038414,7.608869480101359,1229995757625767,0.019935781
-4.510077476501465,17.657238006591797,0.47225627303123474,-1.9430861684938305,8.687505792811951,1.0867408109994603,-2.5669913080076343,8.969732213779846,-0.6144845379682257,-3.011502504348755,-0.13342437148094177,0.4519384503364563,6.119999885559082,-48.41999816894531,-27.719999313354492,-4.3667145063096635,-3.707180694742874,-5.0083436138683215,8.968240984085174,1229995777190558,0.019564791
-4.602254390716553,17.6332950592041,0.17417816817760468,-1.6282104661671348,6.930850276339406,0.6309301649166643,-2.974043924549418,10.702444782864696,-0.4567519967390596,-3.1454596519470215,-0.46365636587142944,0.25246766209602356,5.820000171661377,-48.84000015258789,-26.219999313354492,-3.928810420072013,-0.5425829799953605,-8.04359228337891,7.147435046796297,1229995797335194,0.020144636
