Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.3758896589279175,9.551069259643555,2.0488381385803223,-0.3048281669616699,-0.21669483184814453,1.179412603378296,-0.07106149941682816,9.7677640914917,0.8694255948066711,0.04820321500301361,-0.03195793181657791,-0.017044231295585632,60.119998931884766,-36.2400016784668,-41.279998779296875,-0.3512842834547074,0.7681916526278565,-0.08054359749876827,1.2372917806768446,20:47:33,0.022021146
-0.37888240814208984,9.473258018493652,1.9865888357162476,-0.30403730273246765,-0.2941904067993164,1.1138849258422852,-0.07484510540962219,9.767448425292969,0.8727039098739624,0.04048004746437073,-0.01944107562303543,-0.017310546711087227,60.119998931884766,-36.2400016784668,-41.220001220703125,-0.35472418629377744,1.1847867368363119,-0.036634606654857294,1.1915226833444064,20:47:33,0.019613854
-0.3902548849582672,9.551069259643555,1.9853917360305786,-0.310163676738739,-0.2159881591796875,1.1088453531265259,-0.080091193318367,9.767057418823242,0.8765463829040527,0.027430560439825058,0.011185277253389359,-0.024501081556081772,60.119998931884766,-36.2400016784668,-41.15999984741211,-0.4196417185979504,1.115180263689452,-4.592664856115647E-4,1.1714906779075167,20:47:33,0.019525417
-0.46746787428855896,9.61212158203125,2.051830768585205,-0.372764527797699,-0.15179061889648438,1.14231538772583,-0.09470336139202118,9.763912200927734,0.9095153212547302,-0.022370554506778717,0.011185277253389359,-0.01944107562303543,60.119998931884766,-36.29999923706055,-41.099998474121094,-0.3129556796685815,1.3003680799158275,-0.1433410308847627,1.2111474849102535,20:47:33,0.019965052
-0.4291606545448303,9.610923767089844,1.8896236419677734,-0.3293760418891907,-0.15175437927246094,0.9675194621086121,-0.09978461265563965,9.762678146362305,0.9221041798591614,-0.029561089351773262,0.010120011866092682,-0.012783173471689224,60.119998931884766,-36.36000061035156,-41.040000915527344,-0.3379322647457683,1.1559701590631901,-0.12811268739995896,1.0332530562054476,20:47:33,0.019711823
-0.4100070297718048,9.61451530456543,1.9249382019042969,-0.3072384297847748,-0.14676666259765625,0.9885116219520569,-0.10276859253644943,9.761281967163086,0.93642657995224,-0.0439421571791172,0.06471481919288635,-0.0023968450259417295,60.18000030517578,-36.36000061035156,-40.91999816894531,-0.3133741514067028,0.9787676236406835,-0.10687634735455376,1.0455099869063684,20:47:33,0.020209479
-0.3770867586135864,9.620500564575195,2.1966800689697266,-0.2732122540473938,-0.13872623443603516,1.2392101287841797,-0.10387451201677322,9.75922679901123,0.9574699401855469,-0.044741109013557434,0.10998855531215668,0.011717909015715122,60.18000030517578,-36.41999816894531,-40.86000061035156,-0.29744573379874567,0.9984256584350519,-0.08811090359330853,1.276531099176108,20:47:33,0.019606251
-0.3292027413845062,9.484031677246094,2.1990742683410645,-0.22871612012386322,-0.27321434020996094,1.2213191986083984,-0.100486621260643,9.757246017456055,0.977755069732666,-0.027430560439825058,0.09001484513282776,0.023435818031430244,60.18000030517578,-36.47999954223633,-40.79999923706055,-0.27510339394444827,1.2459731419570597,-0.03742422939015455,1.2722333607441436,20:47:33,0.020141406
-0.44771572947502136,9.367314338684082,2.232593059539795,-0.35041651129722595,-0.35718441009521484,1.1043822765350342,-0.09729922562837601,9.753203392028809,1.0177395343780518,-0.06897587329149246,0.0836232602596283,0.034621093422174454,60.29999923706055,-36.540000915527344,-40.619998931884766,-0.4987173013900321,1.1051304927902166,5.076241490655775E-4,1.3415085644033253,20:47:33,0.022182552
-0.49140989780426025,9.578003883361816,2.364872694015503,-0.39602234959602356,-0.1713705062866211,1.311085820198059,-0.0953875407576561,9.749374389648438,1.0537868738174438,-0.1347559541463852,0.10359697043895721,0.03302319720387459,60.29999923706055,-36.599998474121094,-40.560001373291016,-0.5591961787604709,1.219053376850038,-0.029214270453664426,1.3802708356438258,20:47:33,0.020345259
-0.49380409717559814,9.904812812805176,2.5510218143463135,-0.39927783608436584,0.1612081527709961,1.4449732303619385,-0.0945262536406517,9.74360466003418,1.106048583984375,-0.1829591691493988,0.1227717250585556,0.03328951448202133,60.36000061035156,-36.599998474121094,-40.5,-0.3648204460097815,1.326836220513915,-0.1075142197215806,1.507766061221258,20:47:33,0.019270521
-0.3944447338581085,10.158597946166992,2.3499090671539307,-0.302240788936615,0.4216337203979492,1.1867568492889404,-0.09220394492149353,9.736964225769043,1.1631522178649902,-0.2628540098667145,0.11238539963960648,0.034621093422174454,60.36000061035156,-36.65999984741211,-40.439998626708984,-0.08182448033721612,1.4829949403729832,-0.2595945468138865,1.295189680320167,20:47:33,0.019309271
-0.16879121959209442,9.774927139282227,2.366668462753296,-0.08416852355003357,0.04642295837402344,1.134209156036377,-0.08462269604206085,9.728504180908203,1.232459306716919,-0.30652984976768494,0.1696433573961258,0.04261057823896408,60.41999816894531,-36.65999984741211,-40.380001068115234,0.19590654541418617,1.2366790987698248,-0.3313034406537927,1.1382749408897392,20:47:33,0.020314844
-0.0736217051744461,9.434351921081543,2.1368250846862793,8.896365761756897E-4,-0.2862882614135742,0.8431762456893921,-0.0745113417506218,9.720640182495117,1.2936488389968872,-0.2719087600708008,0.23276028037071228,0.053529538214206696,60.47999954223633,-36.65999984741211,-40.380001068115234,-0.25306704751907855,0.8147551785016283,0.25502727051167184,0.8904537839614713,20:47:33,0.019935834
-0.28790274262428284,9.819818496704102,1.9602526426315308,-0.23416763544082642,0.11013603210449219,0.5857125520706177,-0.053735099732875824,9.70968246459961,1.374540090560913,-0.2045307755470276,0.13528858125209808,0.06791061162948608,60.540000915527344,-36.720001220703125,-40.439998626708984,-0.04930290095519552,0.5375502090085216,-0.009680392501259405,0.6403308681523526,20:47:33,0.019806615
-0.3728969097137451,9.765350341796875,1.9279309511184692,-0.32739129662513733,0.05970191955566406,0.5249695777893066,-0.04550561308860779,9.705648422241211,1.4029613733291626,-0.1480717658996582,0.08388957381248474,0.061785340309143066,60.540000915527344,-36.720001220703125,-40.439998626708984,-0.025151227109644847,0.6159435467572449,-0.17321839447680176,0.6215645082441584,20:47:33,0.020307344
-0.42616790533065796,9.642048835754395,1.821987509727478,-0.3866691291332245,-0.06136894226074219,0.4035438299179077,-0.03949877619743347,9.703417778015137,1.4184436798095703,-0.10333064943552017,0.0463390052318573,0.04953479766845703,60.599998474121094,-36.720001220703125,-40.5,-0.1141587316070789,0.5638978834465389,-0.2352219978963177,0.5622515319353624,20:47:33,0.019369375
-0.3627215623855591,9.624691009521484,1.702277421951294,-0.3275105357170105,-0.07772064208984375,0.27676546573638916,-0.03521101549267769,9.702411651611328,1.4255119562149048,-0.07989483326673508,0.04207794740796089,0.03515372797846794,60.599998474121094,-36.720001220703125,-40.560001373291016,-0.24762784511447267,0.44236980275980997,-0.2431382159224551,0.43577835218925365,20:47:33,0.020401927
-0.41778820753097534,9.743802070617676,1.568800687789917,-0.38265755772590637,0.0410614013671875,0.1455838680267334,-0.03513064235448837,9.702740669250488,1.4232168197631836,-0.04420847445726395,0.03648530691862106,0.009321063756942749,60.65999984741211,-36.720001220703125,-40.68000030517578,-0.23172649143804142,0.30863022909462234,-0.20236842408000655,0.41146993547113253,20:47:33,0.019888126
-0.497395396232605,9.872490882873535,1.6657658815383911,-0.44228434562683105,0.1687488555908203,0.2499711513519287,-0.05511106178164482,9.703742027282715,1.4157947301864624,-0.07270430028438568,0.06711166352033615,-0.035952676087617874,60.720001220703125,-36.65999984741211,-40.91999816894531,-0.09682994054690364,0.20362626414482365,-0.480279498602183,0.5353290531607401,20:47:33,0.01994427
-0.34416648745536804,9.841365814208984,1.73519766330719,-0.2773456871509552,0.1388988494873047,0.3111836910247803,-0.06682079285383224,9.70246696472168,1.4240139722824097,-0.09800432622432709,0.1203748807311058,-0.03888215124607086,60.720001220703125,-36.65999984741211,-41.040000915527344,-0.07801995302001608,0.3143651667874856,-0.4262213532440562,0.4393732014244136,20:47:33,0.019971875
-0.2867056429386139,9.807249069213867,1.6879122257232666,-0.21042495965957642,0.10615921020507813,0.2550392150878906,-0.07628069072961807,9.701089859008789,1.432873010635376,-0.10093380510807037,0.13102753460407257,-0.033555831760168076,60.779998779296875,-36.599998474121094,-41.220001220703125,-0.022003778750215752,0.35269392582834014,-0.261096970206685,0.347265666013425,20:47:34,0.020001823
-0.26336219906806946,9.785700798034668,1.5795745849609375,-0.1796402484178543,0.08495712280273438,0.14481854438781738,-0.08372195065021515,9.700743675231934,1.4347560405731201,-0.06311691552400589,0.1347559541463852,-0.027963191270828247,60.779998779296875,-36.540000915527344,-41.34000015258789,-0.01679780300970357,0.28655013653481687,-0.19544894687000536,0.24588766208403692,20:47:34,0.020832292
-0.26755204796791077,9.77253246307373,1.548449993133545,-0.17750704288482666,0.07083702087402344,0.12048828601837158,-0.0900450125336647,9.701695442199707,1.4279617071151733,-0.032224249094724655,0.1270327866077423,-0.01810949668288231,60.84000015258789,-36.47999954223633,-41.459999084472656,-0.019111934019425014,0.17206027827464598,-0.1746159379014962,0.22592932715269048,20:47:34,0.019958594
-0.21667525172233582,9.692925453186035,1.7076643705368042,-0.12333528697490692,-0.009607315063476563,0.28553295135498047,-0.0933399647474289,9.702532768249512,1.4221314191818237,-0.020240023732185364,0.12916330993175507,-0.009321063756942749,60.84000015258789,-36.41999816894531,-41.63999938964844,-0.0308197970801104,0.14642100526758206,-0.16927813806341518,0.31117994765954504,20:47:34,0.020753438
-0.0017956512747332454,9.533112525939941,1.7950527667999268,0.08462649583816528,-0.1716775894165039,0.38807928562164307,-0.0864221453666687,9.704790115356445,1.4069734811782837,0.013315806165337563,0.17470337450504303,0.016511598601937294,60.959999084472656,-36.29999923706055,-41.880001068115234,-0.06911082900187637,0.34890324279252943,0.12453173860016609,0.43271280364037473,20:47:34,0.020296666
-0.1562216579914093,9.45410442352295,1.699883222579956,-0.0757245197892189,-0.25244903564453125,0.3047189712524414,-0.0804971382021904,9.70655345916748,1.3951642513275146,0.018642127513885498,0.1595233529806137,0.029028456658124924,61.02000045776367,-36.2400016784668,-42.0,-0.1073117446706443,0.3600790986971041,0.2146336682258152,0.4028875400608808,20:47:34,0.02010276
-0.22086510062217712,9.554061889648438,1.6699557304382324,-0.1456020623445511,-0.1541757583618164,0.2863260507583618,-0.07526303827762604,9.708237648010254,1.3836296796798706,0.011451592668890953,0.16644756495952606,0.03648530691862106,61.13999938964844,-36.18000030517578,-42.060001373291016,-0.257916292836986,0.2902877454133444,0.10738048074217366,0.35630426936581566,20:47:34,0.01991349
-0.21188685297966003,9.617507934570313,1.7052701711654663,-0.1423933357000351,-0.09220600128173828,0.33166420459747314,-0.06949351727962494,9.70971393585205,1.3736059665679932,0.001597896683961153,0.1757686287164688,0.041545312851667404,61.20000076293945,-36.119998931884766,-42.119998931884766,-0.20933167062336866,0.2882880651174876,-0.004792269990018028,0.3725304730292884,20:47:34,0.019263385
-0.30945056676864624,9.606734275817871,1.5670050382614136,-0.22805824875831604,-0.11671066284179688,0.22271358966827393,-0.05944850668311119,9.713878631591797,1.3442914485931396,0.02556634694337845,0.15632756054401398,0.046605318784713745,61.380001068115234,-35.939998626708984,-42.29999923706055,-0.15476625533653554,0.33774814352470406,-0.027432824694891167,0.3515427202794688,20:47:34,0.020988594
-0.31124621629714966,9.642048835754395,1.7369933128356934,-0.2566092014312744,-0.073272705078125,0.4029691219329834,-0.054637014865875244,9.71532154083252,1.33402419090271,0.027696875855326653,0.18189390003681183,0.04527373984456062,61.5,-35.880001068115234,-42.36000061035156,-0.22241323881418684,0.2410019214990997,-0.1266203292934147,0.48332316807711784,20:47:34,0.018980365
-0.4165911078453064,9.637859344482422,1.4646528959274292,-0.36430853605270386,-0.08029651641845703,0.15137112140655518,-0.052282560616731644,9.718155860900879,1.313281774520874,0.04367584362626076,0.15686018764972687,0.04527373984456062,61.560001373291016,-35.81999969482422,-42.36000061035156,-0.19780305719326696,0.4228394407262961,-0.1252280909161705,0.40259341324179887,20:47:34,0.020924895
-0.32202014327049255,9.816226959228516,1.692102074623108,-0.27417585253715515,0.09645557403564453,0.3906036615371704,-0.047844287008047104,9.719771385192871,1.3014984130859375,-0.009853696450591087,0.13928332924842834,0.05139901116490364,61.619998931884766,-35.70000076293945,-42.41999816894531,-0.2583134843879153,0.1847925423990331,-0.24740116616327512,0.4868750314847394,20:47:34,0.019207396
-0.3860650360584259,9.93593692779541,1.79146146774292,-0.34257954359054565,0.21576595306396484,0.49285030364990234,-0.04348550736904144,9.720170974731445,1.2986111640930176,5.32632227987051E-4,0.17177389562129974,0.0487358495593071,61.7400016784668,-35.63999938964844,-42.41999816894531,-0.06180308844971677,0.42460011445056,-0.23009216350236805,0.6378221632995428,20:47:34,0.020052604
-0.5003881454467773,9.877279281616211,1.6891093254089355,-0.4569239616394043,0.15528583526611328,0.40411508083343506,-0.04346417263150215,9.721993446350098,1.2849942445755005,0.033555831760168076,0.17124126851558685,0.04074636474251747,61.79999923706055,-35.58000183105469,-42.41999816894531,0.0046857563376057065,0.5421410379367795,-0.33597357565238894,0.6294459435976659,20:47:34,0.019582344
-0.3824737071990967,9.565434455871582,1.9734207391738892,-0.33310702443122864,-0.15640640258789063,0.6874908208847046,-0.049366675317287445,9.721840858459473,1.2859299182891846,-0.019174760207533836,0.16804546117782593,0.034088462591171265,61.97999954223633,-35.400001525878906,-42.47999954223633,-0.10608026993193687,0.46191014360256943,-0.41423201005090604,0.7797864331319425,20:47:34,0.019919687
-0.18974047899246216,9.46487808227539,1.7884687185287476,-0.14470598101615906,-0.2570009231567383,0.5026875734329224,-0.045034490525722504,9.721879005432129,1.2857811450958252,-0.004527374170720577,0.18615496158599854,0.04500742256641388,62.099998474121094,-35.34000015258789,-42.47999954223633,-0.30994271099028364,0.7067262241910532,-0.11198416697763847,0.5828242375958161,20:47:34,0.019849844
-0.0999579206109047,9.282918930053711,1.6944962739944458,-0.06466507166624069,-0.4395294189453125,0.412784218788147,-0.035292848944664,9.722448348999023,1.2817120552062988,-0.008255799300968647,0.19787287712097168,0.058589544147253036,62.220001220703125,-35.279998779296875,-42.47999954223633,-0.29709810639321216,0.49578110459966007,0.07495226652275555,0.6064309465162088,20:47:34,0.020034688
-0.03770867735147476,9.205705642700195,1.7274165153503418,-0.016437340527772903,-0.5170526504516602,0.4477503299713135,-0.02127133682370186,9.722758293151855,1.2796661853790283,-0.012250540778040886,0.19361181557178497,0.07110640406608582,62.400001525878906,-35.279998779296875,-42.47999954223633,-0.4111189682634604,0.3853056892836687,0.2242303197183464,0.684173945347331,20:47:34,0.020406458
-5.985504249110818E-4,9.652822494506836,1.4622586965560913,-0.013043899089097977,-0.07245063781738281,0.20172131061553955,0.01244534831494093,9.725273132324219,1.2605373859405518,0.018642127513885498,0.18189390003681183,0.08894958347082138,62.63999938964844,-35.279998779296875,-42.47999954223633,-0.34546963842586026,0.2849014231811747,0.26429570234425914,0.2147340806207602,20:47:34,0.020462396
