Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.3166331648826599,9.190741539001465,0.5895721912384033,0.38555532693862915,-0.5923900604248047,-0.08535254001617432,-0.06892214715480804,9.78313159942627,0.6749247312545776,0.11877698451280594,0.7890946269035339,0.11930961906909943,-60.65999984741211,-4.380000114440918,-63.41999816894531,0.7173152084724301,0.03245135300167712,0.3306253176858682,0.7119437828284405,23:43:57,0.019281457
0.375291109085083,9.3643217086792,0.37469255924224854,0.41986703872680664,-0.4209251403808594,-0.27104121446609497,-0.04457593336701393,9.785246849060059,0.6457337737083435,0.12170646339654922,0.8791095018386841,0.13022857904434204,-60.41999816894531,-4.320000171661377,-63.47999954223633,0.6893224549189956,-0.09124822468575688,0.15287988581518253,0.65339853378556,23:43:57,0.01904875
0.4315548539161682,9.253589630126953,0.3902548849582672,0.44706660509109497,-0.5339212417602539,-0.22166547179222107,-0.015511750243604183,9.787510871887207,0.6119203567504883,0.15446335077285767,0.9203884601593018,0.1504686027765274,-60.119998931884766,-4.320000171661377,-63.599998474121094,0.5956083200189215,-0.26862737417109983,-0.0044388989431976,0.7308050514161465,23:43:57,0.020842185
0.5823895931243896,8.87410831451416,0.44532153010368347,0.5613561868667603,-0.9160194396972656,-0.12299135327339172,0.021033436059951782,9.790127754211426,0.5683128833770752,0.2221076339483261,1.0050770044326782,0.17523600161075592,-59.880001068115234,-4.260000228881836,-63.65999984741211,0.6922677061704976,-0.22505023070079266,0.06475970871168113,1.0813599102134783,23:43:57,0.019067814
0.7577648162841797,8.514379501342773,0.40462008118629456,0.6925263404846191,-1.2787971496582031,-0.1048530638217926,0.06523849070072174,9.793176651000977,0.5094731450080872,0.30839407444000244,1.1819108724594116,0.2016012966632843,-59.52000045776367,-4.199999809265137,-63.720001220703125,1.0369799335511583,-0.14122493394760438,0.27215302312541145,1.4580497410005533,23:43:57,0.02000552
0.9331400990486145,8.761581420898438,-0.023343466222286224,0.8145581483840942,-1.0346593856811523,-0.45869508385658264,0.11858195811510086,9.79624080657959,0.4353516101837158,0.34700989723205566,1.3725932836532593,0.2340918630361557,-59.15999984741211,-4.139999866485596,-63.779998779296875,1.2954273292503726,-0.4829427754384781,0.18182523878302304,1.394426836170052,23:43:57,0.021518905
1.082777738571167,9.484031677246094,-0.4058171808719635,0.9049898386001587,-0.31441783905029297,-0.7645667791366577,0.1777878850698471,9.798449516296387,0.3587495982646942,0.32597091794013977,1.480451226234436,0.24767398834228516,-58.79999923706055,-4.139999866485596,-63.779998779296875,0.8643177259244854,-0.7658418617939654,-0.41093643843936967,1.225735511944563,23:43:57,0.021518905
1.3048399686813354,9.954492568969727,-0.1562216579914093,0.9982874393463135,0.15496063232421875,-0.36875995993614197,0.3065524995326996,9.799531936645508,0.21253830194473267,0.39920786023139954,1.5494271516799927,0.2498045116662979,-57.959999084472656,-4.019999980926514,-63.779998779296875,0.6748778533120525,-0.5612059505633774,-0.756916099830427,1.0754415452171477,23:43:57,0.019771563
1.413776159286499,10.062829971313477,-0.1867477297782898,1.0347168445587158,0.26449012756347656,-0.32498979568481445,0.379059374332428,9.79833984375,0.13824206590652466,0.40400153398513794,1.7009609937667847,0.27057716250419617,-57.41999816894531,-4.019999980926514,-63.720001220703125,0.6234504450794797,-0.37131508844710726,-0.7937312188791463,1.1163388120509594,23:43:57,0.020271927
1.656787633895874,10.254964828491211,-0.12868833541870117,1.2181622982025146,0.4584627151489258,-0.20806282758712769,0.43862536549568176,9.796502113342285,0.07937449216842651,0.38189730048179626,1.9086875915527344,0.2862898111343384,-56.81999969482422,-4.079999923706055,-63.47999954223633,0.5799641893769465,-0.33510179108364113,-0.8930625375884893,1.3181037842929169,23:43:57,0.019883385
1.602918028831482,10.255562782287598,-0.2406172752380371,1.053283452987671,0.4643535614013672,-0.22410401701927185,0.549634575843811,9.79120922088623,-0.01651325449347496,0.3070624768733978,1.9619507789611816,0.23196133971214294,-55.619998931884766,-4.260000228881836,-62.880001068115234,0.5943251633429214,-0.22553252515439715,-1.154690599386929,1.172711760309386,23:43:57,0.02003495
1.270722508430481,10.11550235748291,0.023942016065120697,0.6809048652648926,0.32668018341064453,0.05870477482676506,0.5898176431655884,9.788822174072266,-0.03476275876164436,0.21917815506458282,1.9816582202911377,0.17736652493476868,-55.02000045776367,-4.380000114440918,-62.52000045776367,0.471010379520337,-0.25265800925909954,-1.0438228721209597,0.7574943091285076,23:43:58,0.019887291
1.0743980407714844,9.9586820602417,-0.08200141042470932,0.484580397605896,0.1698598861694336,-0.04723865166306496,0.5898176431655884,9.788822174072266,-0.03476275876164436,0.2016012966632843,2.0370519161224365,0.12170646339654922,-54.36000061035156,-4.559999942779541,-61.97999954223633,0.3006062699604184,0.03823338652732944,-0.6942418562632633,0.5156568945377591,23:43:58,0.018788801
0.8966285586357117,9.70549488067627,-0.22625206410884857,0.2826302647590637,-0.08178424835205078,-0.17926155030727386,0.613998293876648,9.78727912902832,-0.046990517526865005,0.1824265420436859,2.162753105163574,0.027430560439825058,-53.7599983215332,-4.679999828338623,-61.5,0.2505344652074256,-0.06400473028154274,-0.4461366428790466,0.3445333557942622,23:43:58,0.019003437
