Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.26096799969673157,9.468469619750977,2.0225019454956055,-0.5802753567695618,-0.2616596221923828,0.8423552513122559,0.3193073570728302,9.73012924194336,1.1801466941833496,0.11451593041419983,0.36565202474594116,0.09880328178405762,60.779998779296875,-33.65999984741211,-41.58000183105469,-0.6215948515028824,0.6805538301728449,-0.2532849749653794,1.055816090506882,20:50:07,0.018767969
-0.1711854189634323,9.497797966003418,1.9536685943603516,-0.4933575391769409,-0.23366928100585938,0.7854163646697998,0.3221721053123474,9.731467247009277,1.1682522296905518,0.09800432622432709,0.43542686104774475,0.09587380290031433,60.599998474121094,-33.779998779296875,-41.58000183105469,-0.49532501736453227,0.8963730042204814,-0.2567414960806964,0.9564945688500516,20:50:07,0.020127553
0.15981295704841614,9.732429504394531,2.1302409172058105,-0.17728081345558167,-4.367828369140625E-4,0.9779744148254395,0.3370937705039978,9.732866287231445,1.152266502380371,0.10572749376296997,0.5422195792198181,0.09960222989320755,60.36000061035156,-34.02000045776367,-41.63999938964844,-0.4287195628097704,0.8302233859565264,-0.20447621658171222,0.9939127897616974,20:50:07,0.017427344
0.3082534670829773,9.686341285705566,2.0236990451812744,-0.04097059369087219,-0.046553611755371094,0.8752492666244507,0.3492240607738495,9.732894897460938,1.1484497785568237,0.06444849818944931,0.6042712330818176,0.10519486665725708,60.2400016784668,-34.20000076293945,-41.58000183105469,-0.05856106589625121,0.9915662375087253,-0.03506616278744268,0.8774435064672205,20:50:07,0.019602812
0.25498247146606445,9.582792282104492,2.0470423698425293,-0.1068953275680542,-0.14963722229003906,0.8985939025878906,0.36187779903411865,9.732429504394531,1.1484484672546387,0.05139901116490364,0.6388923525810242,0.11957593262195587,60.18000030517578,-34.31999969482422,-41.52000045776367,-0.02983549863435364,0.8721080780359138,0.09189311422517488,0.9172180281256446,20:50:07,0.020824635
0.166995570063591,9.526528358459473,2.403179883956909,-0.20609833300113678,-0.20423412322998047,1.244196891784668,0.3730939030647278,9.730762481689453,1.1589829921722412,0.0439421571791172,0.6902913451194763,0.13076120615005493,60.119998931884766,-34.439998626708984,-41.459999084472656,-0.1500715009785054,0.9001654154342855,0.09203115728881528,1.2775813107133318,20:50:07,0.018902396
0.12988543510437012,9.438541412353516,2.5007436275482178,-0.253121942281723,-0.2916402816772461,1.3402011394500732,0.38300737738609314,9.730181694030762,1.1605424880981445,0.10785802453756332,0.7845672965049744,0.14114753901958466,60.119998931884766,-34.619998931884766,-41.34000015258789,-0.2337609027552645,1.2536086470407826,0.07768613715003703,1.3947271653425735,20:50:07,0.019988749
-0.0694318488240242,9.46487808227539,2.1152772903442383,-0.46238020062446594,-0.2627887725830078,0.9370864629745483,0.39294835925102234,9.727666854858398,1.17819082736969,0.014913702383637428,0.9211874604225159,0.15366439521312714,60.119998931884766,-34.86000061035156,-41.15999984741211,-0.46221658069153015,1.2217379030167415,-0.005894528130383492,1.077489873741445,20:50:07,0.020065053
-0.05506663769483566,9.57979965209961,1.9752163887023926,-0.45300886034965515,-0.14644718170166016,0.7869937419891357,0.3979422152042389,9.72624683380127,1.1882226467132568,0.0018642127979546785,0.9507485032081604,0.16405072808265686,60.119998931884766,-35.040000915527344,-41.040000915527344,-0.424296272158617,0.9795592605320307,-0.14635784738368862,0.9197950611487946,20:50:07,0.02078651
-0.0035913025494664907,9.845556259155273,2.1368250846862793,-0.4079425036907196,0.11997604370117188,0.9452917575836182,0.40435120463371277,9.725580215454102,1.1915333271026611,0.05406217277050018,0.9867011904716492,0.1720402091741562,60.2400016784668,-35.15999984741211,-40.97999954223633,-0.3244558267100768,0.8331492603894088,-0.21590199067736293,1.036526817952707,20:50:07,0.020045729
