Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.14903905987739563,9.153033256530762,0.8487445116043091,-0.5404136180877686,-0.4640655517578125,-1.0296401977539063,0.39137452840805054,9.617098808288574,1.8783847093582153,-0.27537086606025696,-0.273240327835083,-0.11185276508331299,55.79999923706055,-37.13999938964844,-42.900001525878906,-0.6514117938254271,-0.6714356170365394,-0.12392398611578415,1.2520234230132032,20:49:41,0.019688229
-0.4944026470184326,9.746794700622559,1.1815385818481445,-0.861613929271698,0.12898921966552734,-0.6981081962585449,0.3672112822532654,9.617805480957031,1.8796467781066895,-0.06791061162948608,-0.4934837520122528,-0.07137271761894226,55.619998931884766,-36.900001525878906,-43.02000045776367,-0.5359811424502103,-0.6474543010582821,-0.6905631619249277,1.1164102452003455,20:49:41,0.020194948
-0.8008604645729065,9.800065994262695,1.4371196031570435,-1.157034158706665,0.17695236206054688,-0.41734611988067627,0.3561737537384033,9.623113632202148,1.8544657230377197,-0.009853696450591087,-0.5075985193252563,-0.0812264159321785,55.560001373291016,-36.720001220703125,-43.13999938964844,-0.3667557815158844,-0.5183556908952962,-0.9182426340266545,1.2426656696924974,20:49:41,0.019810417
-0.8786720037460327,10.058639526367188,1.6292542219161987,-1.2137565612792969,0.42943859100341797,-0.19729483127593994,0.3350844979286194,9.62920093536377,1.8265490531921387,-0.05406217277050018,-0.44927528500556946,-0.09560748189687729,55.439998626708984,-36.540000915527344,-43.20000076293945,-0.47403989662051105,-0.1894260544732269,-1.1329703844654837,1.3025159284783223,20:49:41,0.020061615
-0.13527239859104156,10.194510459899902,1.7741034030914307,-0.43318915367126465,0.5587081909179688,-0.02387523651123047,0.2979167699813843,9.635802268981934,1.7979786396026611,-0.03542004153132439,-0.3070624768733978,-0.09960222989320755,55.31999969482422,-36.36000061035156,-43.31999969482422,-0.28673597590970346,0.04987324680093508,-1.2695838079374813,0.7073738137475285,20:49:41,0.021667135
0.16340427100658417,10.09814453125,1.6136919260025024,-0.1345124989748001,0.4623422622680664,-0.1842867136001587,0.2979167699813843,9.635802268981934,1.7979786396026611,0.006924218963831663,-0.2135855257511139,-0.09906959533691406,55.20000076293945,-36.18000030517578,-43.439998626708984,0.23893050718594466,0.0913728409318999,-0.6595005144453978,0.5155730526987868,20:49:41,0.020859375
0.12868833541870117,9.567828178405762,1.953070044517517,-0.15927782654762268,-0.07588005065917969,0.19637274742126465,0.28796616196632385,9.643708229064941,1.7566972970962524,0.0511326938867569,-0.18482337892055511,-0.0601874403655529,54.84000015258789,-35.70000076293945,-43.7400016784668,-0.025824347792668956,0.15044093893686572,-0.020450225116147358,0.2639876210119521,20:49:41,0.01999828
-0.05925649031996727,9.24940013885498,2.187103271484375,-0.34594401717185974,-0.39847850799560547,0.4532226324081421,0.2866875231266022,9.647878646850586,1.733880639076233,0.08282431215047836,-0.17656758427619934,-0.034088462591171265,54.720001220703125,-35.459999084472656,-43.86000061035156,-0.14480566693324715,0.2139218807062484,-0.05438949657465386,0.6956099042411441,20:49:41,0.021120468
-0.45429977774620056,8.835203170776367,2.2918496131896973,-0.7393670082092285,-0.816746711730957,0.5804705619812012,0.28506723046302795,9.651949882507324,1.711379051208496,0.12889699637889862,-0.17070862650871277,-0.026631612330675125,54.540000915527344,-35.220001220703125,-43.97999954223633,-0.5096383434886895,0.4732132878954909,0.014529038047315979,1.245264966695188,20:49:41,0.018900782
-0.7864952683448792,8.768763542175293,2.1978771686553955,-1.0397884845733643,-0.8929786682128906,0.5375752449035645,0.2532932162284851,9.661742210388184,1.660301923751831,0.1360875368118286,-0.1065264493227005,-0.02636529505252838,54.36000061035156,-35.040000915527344,-44.099998474121094,-1.0723474840819351,0.6308341884390813,-0.052952782214724436,1.4722629311599775,20:49:41,0.022134531
-0.8577227592468262,8.816049575805664,2.0183119773864746,-1.0836033821105957,-0.8499069213867188,0.37873828411102295,0.22588059306144714,9.665956497192383,1.6395736932754517,0.09960222989320755,0.01438106968998909,-0.029294772073626518,54.2400016784668,-34.79999923706055,-44.220001220703125,-1.308068342400138,0.6243224038610364,-0.25833540732104154,1.4282789477528308,20:49:41,0.020071355
-0.6769605278968811,8.842385292053223,1.9446903467178345,-0.8768345713615417,-0.8277072906494141,0.3262472152709961,0.19987404346466064,9.670092582702637,1.6184431314468384,0.08255799859762192,0.11504855751991272,-0.03568635880947113,54.060001373291016,-34.619998931884766,-44.34000015258789,-1.1727846971828342,0.386618533590239,-0.1883549828762483,1.2491498989316903,20:49:41,0.024508906
-0.6542156338691711,8.916007041931152,1.876455545425415,-0.799583911895752,-0.7638378143310547,0.31132030487060547,0.14536826312541962,9.679844856262207,1.5651352405548096,0.12410330772399902,0.2063949853181839,-0.04420847445726395,53.7599983215332,-34.31999969482422,-44.52000045776367,-1.161037677832609,0.4628058392614429,-0.03829529896971806,1.1487832567500638,20:49:41,0.015606771
-0.6655880808830261,9.174580574035645,2.073378562927246,-0.7840908169746399,-0.5094833374023438,0.532243013381958,0.11850275844335556,9.684063911437988,1.541135549545288,0.11771172285079956,0.20373181998729706,-0.04048004746437073,53.70000076293945,-34.20000076293945,-44.63999938964844,-1.0806590166809489,0.35692662536017394,-0.15646873743907008,1.0759434490940942,20:49:41,0.020979479
-0.629675030708313,9.369708061218262,2.2655134201049805,-0.7244231104850769,-0.3184499740600586,0.7486884593963623,0.09474807977676392,9.68815803527832,1.5168249607086182,0.14194649457931519,0.2346244901418686,-0.027164243161678314,53.63999938964844,-34.08000183105469,-44.70000076293945,-0.863848026481927,0.5897061234215331,-0.2523245438995083,1.08937304823326,20:49:42,0.01886401
-0.5380968451499939,9.452308654785156,2.2888567447662354,-0.6144441962242126,-0.2399129867553711,0.7971713542938232,0.07634732872247696,9.692221641540527,1.491685390472412,0.15020228922367096,0.2532666325569153,-0.01091896090656519,53.58000183105469,-34.02000045776367,-44.63999938964844,-0.6743986005188367,0.808317793338353,-0.28025420899605535,1.0346893638160923,20:49:42,0.019680156
-0.37648820877075195,9.367314338684082,2.209848165512085,-0.4434969127178192,-0.32843017578125,0.7408188581466675,0.06700871139764786,9.695744514465332,1.4690293073654175,0.13129384815692902,0.2316950261592865,0.010120011866092682,53.459999084472656,-33.959999084472656,-44.58000183105469,-0.521210594420795,0.7608759019060787,-0.05268546093438431,0.9237794501609526,20:49:42,0.023986771
-0.42856210470199585,9.438541412353516,2.5055320262908936,-0.48931702971458435,-0.26114845275878906,1.0624773502349854,0.060754913836717606,9.699689865112305,1.4430546760559082,0.10732539743185043,0.21758025884628296,0.05060006305575371,53.459999084472656,-33.900001525878906,-44.400001525878906,-0.5351419687971581,0.9033155814690144,-0.021706029538755445,1.198535685621988,20:49:42,0.017008022
-0.3232172429561615,9.457097053527832,2.6437971591949463,-0.3867989182472229,-0.24407100677490234,1.2108935117721558,0.06358166038990021,9.701168060302734,1.4329036474227905,0.12303804606199265,0.23142869770526886,0.06444849818944931,53.52000045776367,-33.959999084472656,-44.34000015258789,-0.49202146426811266,1.0896939095431775,-0.08348511444183337,1.2943906505986669,20:49:42,0.019956615
-0.2669534981250763,9.44871711730957,2.6635494232177734,-0.3358800411224365,-0.25397491455078125,1.2412384748458862,0.06892652809619904,9.702692031860352,1.4223109483718872,0.1294296383857727,0.25912559032440186,0.07483483105897903,53.58000183105469,-34.02000045776367,-44.220001220703125,-0.4165991550146347,1.2254854130391721,0.00881255917906465,1.3107217899627777,20:49:42,0.020395625
-0.24600422382354736,9.474454879760742,3.0160956382751465,-0.3216691315174103,-0.22710609436035156,1.5864043235778809,0.07566490024328232,9.701560974121094,1.4296913146972656,0.07962851971387863,0.30546459555625916,0.08681905269622803,53.63999938964844,-34.13999938964844,-44.099998474121094,-0.3936903499093499,1.248864977493895,0.05775622175601569,1.6345417969979756,20:49:42,0.019067343
-0.35254621505737305,9.32661247253418,2.8604724407196045,-0.44710198044776917,-0.3741722106933594,1.4266244173049927,0.09455577284097672,9.700784683227539,1.4338480234146118,0.04820321500301361,0.29987195134162903,0.12436962872743607,53.7599983215332,-34.380001068115234,-43.91999816894531,-0.35970430613602145,1.5910855657327707,0.10386014129777976,1.5411561414166584,20:49:42,0.019991823
-0.2867056429386139,9.282918930053711,2.892195701599121,-0.3962751626968384,-0.41541481018066406,1.4428715705871582,0.1095695048570633,9.698333740234375,1.449324131011963,0.024767398834228516,0.324905663728714,0.14194649457931519,53.880001068115234,-34.5,-43.79999923706055,-0.550106035756432,1.43826037279437,0.0628696740560688,1.552894664263,20:49:42,0.019923593
-0.333991140127182,9.37748908996582,2.7898435592651367,-0.4582867920398712,-0.31937408447265625,1.3319610357284546,0.1242956593632698,9.696863174438477,1.4578825235366821,0.04580637067556381,0.3459446430206299,0.15206649899482727,53.939998626708984,-34.619998931884766,-43.68000030517578,-0.5516129403808945,1.4457870385583398,0.1300191620044444,1.444349954231924,20:49:42,0.019994584
-0.46986207365989685,9.503783226013184,2.9544448852539063,-0.60512775182724,-0.18973255157470703,1.4753971099853516,0.13526567816734314,9.69351577758789,1.4790477752685547,-0.003195793367922306,0.3459446430206299,0.15206649899482727,54.060001373291016,-34.7400016784668,-43.560001373291016,-0.507363882937934,1.3522789851011527,0.00840355403762949,1.6059186372016692,20:49:42,0.019936406
-0.5105634927749634,9.588179588317871,2.9017724990844727,-0.6562836170196533,-0.10114765167236328,1.3965693712234497,0.14572013914585114,9.689327239990234,1.505203127861023,-0.0439421571791172,0.31878039240837097,0.15632756054401398,54.36000061035156,-34.97999954223633,-43.380001068115234,-0.4800833455333038,1.5239502493850416,-0.1614637267286092,1.4573639172768398,20:49:42,0.020236198
-0.345363587141037,9.518747329711914,3.00711727142334,-0.5191539525985718,-0.16167354583740234,1.44842529296875,0.1737903505563736,9.680420875549316,1.5586919784545898,-0.041012682020664215,0.3129214346408844,0.15845808386802673,54.41999816894531,-35.099998474121094,-43.2599983215332,-0.3868568293344399,1.392849169590244,-0.1849928815864974,1.5471247497322147,20:49:42,0.021100208
-0.2968810200691223,9.528923034667969,3.3692402839660645,-0.4876368045806885,-0.14425373077392578,1.7682374715805054,0.19075579941272736,9.673176765441895,1.601002812385559,-0.07616640627384186,0.29214876890182495,0.16378441452980042,54.599998474121094,-35.220001220703125,-43.20000076293945,-0.39832010942959073,1.4913058626775832,-0.10460854148886511,1.839908298781567,20:49:42,0.018612657
-0.10235211998224258,9.706692695617676,3.4961330890655518,-0.31272387504577637,0.043506622314453125,1.8381887674331665,0.21037176251411438,9.663186073303223,1.6579443216323853,-0.14647386968135834,0.3139866888523102,0.16112124919891357,54.720001220703125,-35.279998779296875,-43.20000076293945,-0.3557805951906001,1.8049029917800539,-0.03174987839969923,1.8651077697887386,20:49:42,0.021045418
0.3076549172401428,10.647613525390625,3.118447780609131,0.06768763065338135,0.9978084564208984,1.38820481300354,0.23996728658676147,9.649805068969727,1.7302429676055908,-0.3020024597644806,0.3334277868270874,0.17310547828674316,54.900001525878906,-35.400001525878906,-43.20000076293945,-0.0961623820680475,1.8623814434239137,0.030246725328614943,1.7109400731453799,20:49:42,0.019913958
0.4572925269603729,10.860098838806152,3.3506853580474854,0.18229982256889343,1.2295198440551758,1.5212920904159546,0.2749927043914795,9.630578994750977,1.8293932676315308,-0.44288370013237,0.16591493785381317,0.20000340044498444,55.20000076293945,-35.459999084472656,-43.13999938964844,0.9076655136395955,1.4307652575293943,-0.2374233490016806,2.066407859345571,20:49:42,0.02009776
0.09696517139673233,11.64838981628418,2.5312697887420654,-0.24802112579345703,2.050151824951172,0.5501128435134888,0.34498628973960876,9.598237991333008,1.9811569452285767,-0.4735100567340851,0.07803062349557877,0.20532973110675812,55.380001068115234,-35.459999084472656,-43.13999938964844,1.6584370061603217,0.6992568612070666,-1.0152179178300997,2.1371151407420634,20:49:42,0.020188385
-0.047884032130241394,10.547656059265137,2.0913352966308594,-0.42187607288360596,0.9623384475708008,0.05368208885192871,0.37399202585220337,9.585317611694336,2.0376532077789307,-0.39494678378105164,0.047936901450157166,0.18615496158599854,55.5,-35.34000015258789,-43.13999938964844,1.633054064113808,0.7430341839940979,-1.1611610807030903,1.0521199908794523,20:49:42,0.02066448
0.028131870552897453,9.72165584564209,1.9363106489181519,-0.3699173033237457,0.1453084945678711,-0.13856041431427002,0.39804917573928833,9.576347351074219,2.074871063232422,-0.2977414131164551,0.017310546711087227,0.14354439079761505,55.68000030517578,-35.15999984741211,-43.13999938964844,0.6034052121045681,0.20912502583419368,-0.8361371259642993,0.42089471166413495,20:49:42,0.01867776
0.2759317457675934,9.196128845214844,2.0416555404663086,-0.13745033740997314,-0.3759145736694336,-0.05004405975341797,0.41338208317756653,9.572043418884277,2.0916996002197266,-0.16298545897006989,0.10759171098470688,0.08522115647792816,55.86000061035156,-35.040000915527344,-43.13999938964844,-0.07267457624055496,-0.04969528931548206,-0.4115836887042139,0.40337175144993875,20:49:42,0.021838177
0.2651578485965729,8.859145164489746,1.569997787475586,-0.14857611060142517,-0.7172574996948242,-0.5015897750854492,0.41373395919799805,9.57640266418457,2.071587562561035,-0.01091896090656519,0.23116238415241241,0.03328951448202133,55.97999954223633,-34.86000061035156,-43.13999938964844,-0.39474461871693833,-0.048876237267803546,0.06705645370349345,0.8877643178119907,20:49:42,0.018749167
0.5620388388633728,9.154230117797852,1.3066356182098389,0.16745498776435852,-0.4405250549316406,-0.6821026802062988,0.3945838510990143,9.594755172729492,1.9887382984161377,0.08628641813993454,0.4069310128688812,-0.01757686398923397,56.279998779296875,-34.5,-43.2599983215332,-0.5933543364435723,-0.7571580264906763,0.03217066121491641,0.8290763314039925,20:49:42,0.019912655
0.9475052952766418,9.638457298278809,1.2437877655029297,0.5526107549667358,0.03465557098388672,-0.7007409334182739,0.3948945105075836,9.603801727294922,1.9445286989212036,0.07829693704843521,0.4929511249065399,-0.001597896683961153,56.400001525878906,-34.31999969482422,-43.31999969482422,-0.31603929338849923,-0.7315679826269963,0.2286811209100197,0.8930943460088855,20:49:42,0.019931094
1.1228805780410767,10.251971244812012,1.2773065567016602,0.715334415435791,0.6411876678466797,-0.6297363042831421,0.40754619240760803,9.610783576965332,1.9070428609848022,0.03435477986931801,0.43356263637542725,0.030892670154571533,56.459999084472656,-34.13999938964844,-43.380001068115234,0.29021681707602687,-0.7886793367393903,0.3022855175132513,1.148648233463021,20:49:42,0.021007084
0.4734533727169037,10.487800598144531,1.5765818357467651,0.0592631995677948,0.869257926940918,-0.28946077823638916,0.4141901731491089,9.618542671203613,1.8660426139831543,0.07989483326673508,0.18002969026565552,0.03302319720387459,56.58000183105469,-33.959999084472656,-43.5,0.8944141571211093,-0.7076220845504793,0.1367007637899551,0.9181007638107326,20:49:42,0.019963125
-0.011971008032560349,10.215459823608398,1.6944962739944458,-0.4244716167449951,0.5857744216918945,-0.11360287666320801,0.41250061988830566,9.629685401916504,1.8080991506576538,0.19121496379375458,0.04687163606286049,0.023435818031430244,56.70000076293945,-33.779998779296875,-43.619998931884766,0.7566066227426709,-0.23799395713025584,-0.46240063207007687,0.7322659626916572,20:49:42,0.01882052
