Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.9798270463943481,10.469245910644531,-0.16998831927776337,0.9839456081390381,0.7764139175415039,-1.659630298614502,-0.0041185412555933,9.692831993103027,1.4896420240402222,0.2173139452934265,0.6791061162948608,-0.018375812098383904,-59.70000076293945,-1.6200000047683716,-63.779998779296875,0.3176507262835968,-1.6267037324593687,-1.1958381200715085,2.0797452390154683,23:45:41,0.020909531
0.6200982332229614,10.15141487121582,0.10893617570400238,0.6211915612220764,0.44534778594970703,-1.291845679283142,-0.0010933482553809881,9.706067085266113,1.4007818698883057,0.29108351469039917,0.4338289499282837,0.03009372018277645,-59.63999938964844,-1.559999942779541,-63.84000015258789,0.17877678585075776,-1.4518380887509466,-1.4783590592968068,1.5010259375728154,23:45:41,0.020631978
-0.5973533391952515,9.269750595092773,0.8146271109580994,-0.6082617044448853,-0.45836448669433594,-0.423822820186615,0.010908347554504871,9.72811508178711,1.2384499311447144,0.2900182604789734,0.013582121580839157,0.03941478580236435,-59.459999084472656,-1.440000057220459,-63.900001525878906,-0.041585745213518044,-0.6889959356991793,-0.0064742903195043056,0.8716112015501492,23:45:41,0.019060626
-0.8966285586357117,8.825027465820313,1.3670891523361206,-0.8954089283943176,-0.909916877746582,0.18340182304382324,-0.0012196049792692065,9.734944343566895,1.1836873292922974,0.29827404022216797,-0.022104237228631973,0.006924218963831663,-59.34000015258789,-1.3799999952316284,-63.959999084472656,-0.12950713757736865,-0.5150804422065818,0.6911049567884255,1.2897062076892343,23:45:41,0.021096562
-0.7146692276000977,8.488043785095215,0.9020155072212219,-0.6921265721321106,-1.2530841827392578,-0.22937947511672974,-0.022542672231793404,9.741127967834473,1.1313949823379517,0.32943302392959595,0.06711166352033615,-0.05406217277050018,-59.15999984741211,-1.2599999904632568,-64.0199966430664,-0.031214998928626454,0.028014218072134334,1.2890240502741435,1.4497841578964388,23:45:41,0.019960104
-0.2735375463962555,8.473079681396484,0.7182605266571045,-0.22015812993049622,-1.2747583389282227,-0.35268092155456543,-0.05337941646575928,9.747838020324707,1.07094144821167,0.17949706315994263,0.15419703722000122,-0.10705907642841339,-58.97999954223633,-1.2000000476837158,-64.0199966430664,0.3491055319080138,-0.3872358510385632,1.352792456539043,1.3408438601381267,23:45:41,0.019890938
0.4321534037590027,8.532336235046387,0.7386112213134766,0.5105816125869751,-1.218764305114746,-0.3005545139312744,-0.0784282237291336,9.751100540161133,1.039165735244751,0.11265171319246292,0.09081379324197769,-0.09640643000602722,-58.79999923706055,-1.0800000429153442,-64.08000183105469,0.7084821310833952,-0.4650827028401914,1.0390444783334676,1.3551431770769502,23:45:41,0.018983698
1.1929110288619995,8.749011993408203,0.31603461503982544,1.257872462272644,-1.0079689025878906,-0.6673922538757324,-0.06496142596006393,9.756980895996094,0.9834268689155579,0.16325177252292633,-0.06950850784778595,-0.05885586142539978,-58.380001068115234,-1.0199999809265137,-64.13999938964844,1.2048986014079124,-0.34733058531746863,0.5138033464108833,1.7446079388967055,23:45:41,0.018146928
0.8631097078323364,8.990825653076172,0.6416460275650024,0.907812774181366,-0.7706127166748047,-0.29763638973236084,-0.04470306634902954,9.761438369750977,0.9392824172973633,0.19787287712097168,-0.29507824778556824,-0.060453757643699646,-58.20000076293945,-0.9599999785423279,-64.13999938964844,1.6127199211149952,-0.6426560636048384,-0.17258343058400172,1.2274181897628471,23:45:42,0.020066458
0.5937620401382446,9.039907455444336,1.1390414237976074,0.624070942401886,-0.7252225875854492,0.23818081617355347,-0.03030892089009285,9.765130043029785,0.900860607624054,0.20240025222301483,-0.33902040123939514,-0.062584288418293,-57.959999084472656,-0.9599999785423279,-64.13999938964844,1.1913432768317886,-0.28672257375774857,-0.07104087038448625,0.9859728413539659,23:45:42,0.01983375
0.4572925269603729,9.061454772949219,1.368884801864624,0.4816744029521942,-0.7060165405273438,0.49369579553604126,-0.02438187040388584,9.767471313476563,0.8751890063285828,0.17550231516361237,-0.3371562063694,-0.07962851971387863,-57.720001220703125,-0.9599999785423279,-64.13999938964844,0.9488705040143298,0.22936205138702181,0.13849326644949356,0.9870182999760013,23:45:42,0.019621353
0.5674257874488831,9.157821655273438,1.2826935052871704,0.5930526852607727,-0.6118192672729492,0.4320438504219055,-0.025626901537179947,9.769640922546387,0.8506496548652649,0.06657902896404266,-0.26977822184562683,-0.10812434554100037,-57.29999923706055,-1.0800000429153442,-64.08000183105469,0.8333152290727172,0.34176629818449,0.168306594206582,0.955351344788297,23:45:42,0.020260365
0.5494692921638489,9.1632080078125,1.127070426940918,0.5775596499443054,-0.6064119338989258,0.27621597051620483,-0.02809036895632744,9.769619941711426,0.8508544564247131,0.0902811661362648,-0.27830034494400024,-0.11078750342130661,-57.119998931884766,-1.2000000476837158,-64.0199966430664,0.8489392960476413,0.4275592491881681,0.09587122413251459,0.8818196216840679,23:45:42,0.020023698
0.444722980260849,9.182960510253906,1.291671872138977,0.4766446053981781,-0.5869026184082031,0.4439338445663452,-0.031921617686748505,9.76986312866211,0.8477380275726318,0.04500742256641388,-0.2889529764652252,-0.10945592075586319,-56.880001068115234,-1.3200000524520874,-63.900001525878906,0.834075526134491,0.27186449242892663,0.08951890350213887,0.8767679406211462,23:45:42,0.019895208
0.33279404044151306,9.254786491394043,1.4550760984420776,0.3701838552951813,-0.51470947265625,0.60322505235672,-0.03738981857895851,9.769495964050293,0.8518510460853577,0.09108011424541473,-0.3358246088027954,-0.10279802232980728,-56.70000076293945,-1.440000057220459,-63.84000015258789,0.7451562449131816,0.4343804179575693,0.1574099544321621,0.8751242150426682,23:45:42,0.020811823
0.17657238245010376,9.328408241271973,1.525106430053711,0.22136634588241577,-0.4408426284790039,0.6708738803863525,-0.04479395970702171,9.769250869750977,0.866866409778595,0.008522115647792816,-0.34461304545402527,-0.10146643966436386,-56.52000045776367,-1.6799999475479126,-63.65999984741211,0.6166984712558162,0.5913821400636189,0.189189393433423,0.7129047667009255,23:45:42,0.019657604
0.26156654953956604,9.537302017211914,1.4856021404266357,0.3217354714870453,-0.2293701171875,0.6031652092933655,-0.060168929398059845,9.766672134399414,0.8824369311332703,-0.012516857124865055,-0.37816888093948364,-0.10093380510807037,-56.459999084472656,-1.7999999523162842,-63.599998474121094,0.42714520499016595,0.5464171923569913,0.16494960583363616,0.7210635436447388,23:45:42,0.021197915
0.2795230448246002,9.651625633239746,1.632246971130371,0.3429357707500458,-0.11293792724609375,0.7270430326461792,-0.06341273337602615,9.76456356048584,0.9052039384841919,-0.037284255027770996,-0.40000680088996887,-0.09773801267147064,-56.400001525878906,-1.9199999570846558,-63.599998474121094,0.38901459738888333,0.6070220341320163,0.011157213383803377,0.8117582704167079,23:45:42,0.019967031
0.31603461503982544,9.649829864501953,1.7471686601638794,0.38123804330825806,-0.11183738708496094,0.8113659024238586,-0.06520342081785202,9.761667251586914,0.9358027577400208,-0.06924218684434891,-0.43010053038597107,-0.09693906456232071,-56.400001525878906,-2.0399999618530273,-63.540000915527344,0.32623752353013663,0.7393785573466054,-0.07641919057195867,0.903418327482669,23:45:42,0.019029793
0.46507367491722107,9.694721221923828,1.867477297782898,0.5301008820533752,-0.06291770935058594,0.8905788660049438,-0.06502718478441238,9.757638931274414,0.9768984317779541,-0.11638014018535614,-0.41145840287208557,-0.10093380510807037,-56.400001525878906,-2.1600000858306885,-63.47999954223633,0.35323222985421043,0.8263342866588279,-0.09253832105831528,1.0383141624182648,23:45:42,0.020801094
0.5680243372917175,9.801262855529785,1.843535304069519,0.386504590511322,0.34311580657958984,0.7624063491821289,-0.06328735500574112,9.746648788452148,1.0811289548873901,-0.2149171084165573,-0.48709216713905334,-0.11238539963960648,-56.459999084472656,-2.3399999141693115,-63.36000061035156,0.430734084363547,0.9196020712222643,-0.21655633071796743,0.9210742079139496,23:45:42,0.019693229
-0.0347159244120121,11.592724800109863,1.5568296909332275,0.03246727213263512,1.8535642623901367,0.41038739681243896,-0.06718319654464722,9.739160537719727,1.1464422941207886,-0.374440461397171,-0.6274407505989075,-0.13156016170978546,-56.52000045776367,-2.4600000381469727,-63.36000061035156,0.05249505522091136,0.8147377218360696,-0.4264087179786351,1.8987291576294174,23:45:42,0.021209845
-0.6757634282112122,12.45822811126709,2.4229321479797363,-0.5872200727462769,2.7330093383789063,1.1650574207305908,-0.0885433778166771,9.725218772888184,1.2578747272491455,-0.5408880114555359,-0.7462177276611328,-0.20186761021614075,-56.58000183105469,-2.5199999809265137,-63.29999923706055,-1.221229662828094,0.5626157109970192,-1.340609440334121,3.0284527817190523,23:45:42,0.01994073
-1.0983400344848633,12.261305809020996,0.9085995554924011,-0.9629700183868408,2.5492820739746094,-0.4436185956001282,-0.13537001609802246,9.712023735046387,1.3522181510925293,-0.4231763184070587,-0.5834985971450806,-0.23728765547275543,-56.63999938964844,-2.5799999237060547,-63.29999923706055,-2.2818888899027634,1.344041596659963,-1.4690334448203828,2.7609686357078504,23:45:42,0.019951823
-0.9726444482803345,11.340136528015137,0.7374141216278076,-0.7839844226837158,1.6370658874511719,-0.6714662313461304,-0.18865999579429626,9.703070640563965,1.408880352973938,-0.34807515144348145,-0.49268481135368347,-0.28495824337005615,-56.7599983215332,-2.640000104904175,-63.29999923706055,-2.422300482731592,-0.30209241958595,-1.290019054990032,1.9353250876029038,23:45:42,0.01898401
-0.9068039059638977,9.106346130371094,-0.0071826050989329815,-0.5947779417037964,-0.5907154083251953,-1.4353338479995728,-0.3120259642601013,9.697061538696289,1.428151249885559,-0.08522115647792816,-0.4897553324699402,-0.2695119082927704,-57.0,-2.640000104904175,-63.29999923706055,-1.6702998344319702,-0.5989328483574674,-0.772568005091637,1.662193956427308,23:45:42,0.019107603
-0.639850378036499,8.221090316772461,-0.08738835901021957,-0.2836269438266754,-1.4774856567382813,-1.4947879314422607,-0.3562234342098236,9.698575973510742,1.4073995351791382,0.07776430249214172,-0.4237089455127716,-0.18881812691688538,-57.119998931884766,-2.5799999237060547,-63.36000061035156,0.008554368941372736,-1.5424870157915667,0.6193136572814435,2.1208015157287217,23:45:42,0.020847188
-0.547075092792511,8.33720874786377,-1.0115501880645752,-0.17065352201461792,-1.3696060180664063,-2.355544090270996,-0.37642157077789307,9.706814765930176,1.3439937829971313,0.1643170416355133,-0.5187838077545166,-0.09347695857286453,-57.2400016784668,-2.5799999237060547,-63.41999816894531,0.8471553109891969,-1.6333676466090086,1.0546264275136341,2.730115607535755,23:45:42,0.019972501
-1.0935516357421875,9.361927032470703,-1.1617863178253174,-0.7084674835205078,-0.35524940490722656,-2.4259660243988037,-0.3850841820240021,9.71717643737793,1.2641797065734863,0.14460964500904083,-0.9070726633071899,-0.06311691552400589,-57.36000061035156,-2.5199999809265137,-63.540000915527344,0.8930940926283668,-2.45495622274854,0.7931607648784684,2.5521440920195233,23:45:42,0.01994599
-1.5101426839828491,10.140042304992676,-0.7206547260284424,-1.1135936975479126,0.41405296325683594,-1.9114278554916382,-0.3965490162372589,9.72598934173584,1.1907731294631958,0.15233281254768372,-1.1800466775894165,-0.11025486886501312,-57.540000915527344,-2.4600000381469727,-63.65999984741211,-0.18495459880853016,-2.510389249477228,0.42092459847025765,2.2505748657508735,23:45:42,0.019704478
-0.37169981002807617,10.043676376342773,0.5728127360343933,0.0536675751209259,0.30370235443115234,-0.4864657521247864,-0.4253673851490021,9.739974021911621,1.0592784881591797,0.4026699662208557,-0.41971418261528015,-0.1017327532172203,-57.959999084472656,-2.3399999141693115,-63.959999084472656,-1.0043679719072816,-0.773832772256859,0.10775945731506331,0.5759898060701418,23:45:42,0.020391978
0.41778820753097534,9.964069366455078,0.557250440120697,0.8439271450042725,0.21456146240234375,-0.4101017117500305,-0.4261389672756195,9.749507904052734,0.9673521518707275,0.41784998774528503,0.16937704384326935,-0.02503371424973011,-58.20000076293945,-2.2799999713897705,-64.08000183105469,-0.14496152124642658,-0.46223931759707537,-0.31158500996643257,0.9625139277972032,23:45:42,0.019774167
1.1456254720687866,9.422380447387695,0.5680243372917175,1.545863151550293,-0.33632946014404297,-0.31383538246154785,-0.4002376198768616,9.758709907531738,0.8818597197532654,0.3773699402809143,0.5435512065887451,0.04447479173541069,-58.439998626708984,-2.2200000286102295,-64.19999694824219,0.4927998259799402,-0.31512303373649075,-0.7643814597489289,1.6128555534723417,23:45:42,0.019933281
1.015141487121582,8.78312873840332,0.13826514780521393,1.3705354928970337,-0.984130859375,-0.6645606160163879,-0.35539400577545166,9.76725959777832,0.8028257489204407,0.27883297204971313,0.32277512550354004,0.10146643966436386,-58.68000030517578,-2.1600000858306885,-64.37999725341797,1.3765121478855464,-0.18482340060962343,-0.8199743448298911,1.8134282169484328,23:45:42,0.020367708
-1.1899182796478271,8.644265174865723,0.6009446382522583,-0.8902862071990967,-1.129770278930664,-0.13972193002700806,-0.29963207244873047,9.774035453796387,0.7406665682792664,0.07243798673152924,0.06311691552400589,0.1360875368118286,-59.099998474121094,-2.0399999618530273,-64.62000274658203,0.8192523018763851,-0.3167972336562963,0.7142742121799162,1.4451687208123816,23:45:42,0.01989724
-1.5544354915618896,8.756194114685059,0.6458359360694885,-1.2490321397781372,-1.0191411972045898,-0.07506495714187622,-0.30540335178375244,9.775335311889648,0.7209008932113647,0.11957593262195587,0.24501082301139832,0.14114753901958466,-59.279998779296875,-2.0399999618530273,-64.73999786376953,0.1156976530314312,-0.2442228024229749,1.41967651724103,1.61380445340477,23:45:42,0.019960312
-1.1725603342056274,8.899846076965332,0.5339069962501526,-0.8591785430908203,-0.8777151107788086,-0.15253520011901855,-0.31338176131248474,9.77756118774414,0.6864421963691711,0.18828549981117249,0.5454154014587402,0.14514228701591492,-59.459999084472656,-2.0999999046325684,-64.80000305175781,-0.2240390129990616,-0.1992459464933889,1.5857086881111337,1.2376746631778763,23:45:42,0.019884687
-0.8762778043746948,9.030928611755371,0.42377370595932007,-0.5621294379234314,-0.749542236328125,-0.2194056510925293,-0.3141483664512634,9.780470848083496,0.6431793570518494,0.1763012707233429,0.7483482956886292,0.13022857904434204,-59.58000183105469,-2.2200000286102295,-64.86000061035156,-0.02998073548299729,-0.23917783633858214,1.213974307227815,0.9622587535331734,23:45:42,0.021070365
-0.6799532771110535,9.326014518737793,0.44831427931785583,-0.37421998381614685,-0.45673370361328125,-0.16359689831733704,-0.3057332932949066,9.782748222351074,0.6119111776351929,0.10626012831926346,0.7605988383293152,0.14727281033992767,-59.7599983215332,-2.3399999141693115,-64.91999816894531,0.10348735455817248,-0.27688845755144254,0.9157320447221444,0.6127072852861429,23:45:42,0.023446666
-0.39145198464393616,9.9586820602417,0.5811924338340759,-0.12086716294288635,0.17307376861572266,-8.154511451721191E-4,-0.2705848217010498,9.785608291625977,0.582007884979248,0.037816889584064484,0.9747169613838196,0.18615496158599854,-60.0,-2.640000104904175,-64.9800033569336,-0.21015565100129052,-0.10802244969438934,0.20889069794447357,0.2111020260946851,23:45:42,0.01678
-0.2041056901216507,9.848548889160156,0.7697358727455139,0.038183316588401794,0.06158161163330078,0.19829756021499634,-0.2422890067100525,9.786967277526855,0.5714383125305176,0.09054747968912125,1.0727213621139526,0.21145498752593994,-60.060001373291016,-2.819999933242798,-64.9800033569336,-0.2062635740611889,-0.0038578161737448102,-0.0447717948817099,0.21112125175894753,23:45:42,0.021013802
