Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-0.17836803197860718,9.709086418151855,0.9085995554924011,-0.004688754677772522,-0.061148643493652344,0.08247852325439453,-0.17367927730083466,9.770235061645508,0.8261210322380066,0.024234766140580177,-0.034088462591171265,-0.031691618263721466,-58.20000076293945,-4.440000057220459,-65.5199966430664,-0.20117319882626772,0.04944667985797746,-0.026918406590099586,0.10278058094682976,23:39:21,0.020839167
-0.18555063009262085,9.349357604980469,0.8768763542175293,-0.007123276591300964,-0.4214210510253906,0.05821281671524048,-0.17842735350131989,9.77077865600586,0.8186635375022888,0.08894958347082138,-0.04207794740796089,-0.016777915880084038,-58.31999969482422,-4.320000171661377,-65.58000183105469,0.035931955388102566,0.07873713126582371,0.055436501923555426,0.4254822855850326,23:39:22,0.019877136
-0.3357867896556854,9.151836395263672,0.871489405632019,-0.15514643490314484,-0.6200885772705078,0.06725448369979858,-0.1806403547525406,9.77192497253418,0.8042349219322205,0.07190535217523575,-0.09960222989320755,0.0013315805699676275,-58.439998626708984,-4.260000228881836,-65.63999938964844,0.275508101759003,0.0364630074203347,0.3221814711373381,0.6427312233758717,23:39:22,0.018512136
-0.444722980260849,9.402029991149902,0.7817068696022034,-0.25925594568252563,-0.3708963394165039,-0.009219050407409668,-0.18546704947948456,9.772926330566406,0.790925920009613,0.0601874403655529,-0.06684534251689911,0.01065264455974102,-58.68000030517578,-4.079999923706055,-65.69999694824219,0.16978672741664969,-0.04615558994542246,0.5751003833587931,0.45261764311029407,23:39:22,0.021348229
-0.4255693554878235,9.488221168518066,0.871489405632019,-0.23645780980587006,-0.2854757308959961,0.09102421998977661,-0.18911154568195343,9.773696899414063,0.7804651856422424,0.08868326246738434,-0.05832323059439659,5.32632227987051E-4,-58.79999923706055,-4.019999980926514,-65.76000213623047,0.05635894650425355,-0.044349038070159,0.4468999734319459,0.38169896171399187,23:39:22,0.020016979
-0.44352585077285767,9.50617790222168,0.9115923047065735,-0.24820610880851746,-0.26814937591552734,0.14065015316009521,-0.1953197419643402,9.774327278137207,0.7709421515464783,0.05805691331624985,-0.029827404767274857,-0.011451592668890953,-58.91999816894531,-3.9600000381469727,-65.81999969482422,0.014268227755644736,0.06154742043402284,0.3764337858642395,0.3915262773272193,23:39:22,0.019809583
-0.424970805644989,9.505578994750977,0.851138710975647,-0.22040918469429016,-0.26859378814697266,0.08048450946807861,-0.20456162095069885,9.77417278289795,0.7706542015075684,0.02130528911948204,0.007456851191818714,-0.021038973703980446,-59.040000915527344,-3.9000000953674316,-65.81999969482422,-0.006934841620092502,0.11137594726068878,0.3752866797682817,0.35665191432692434,23:39:22,0.018690521
-0.30466216802597046,9.638457298278809,0.9068039059638977,-0.08486557006835938,-0.13637542724609375,0.148906409740448,-0.21979659795761108,9.774832725524902,0.7578974962234497,0.041545312851667404,0.016777915880084038,-0.020240023732185364,-59.220001220703125,-3.8399999141693115,-65.87999725341797,0.04465142259431576,-0.07083992302726583,0.24566036011916648,0.2190286305517441,23:39:22,0.020280884
-0.395043283700943,9.563039779663086,0.9792284965515137,-0.1672799438238144,-0.21193885803222656,0.22555524110794067,-0.2277633398771286,9.774978637695313,0.753673255443573,0.08415589481592178,0.03435477986931801,-0.020772656425833702,-59.34000015258789,-3.8399999141693115,-65.94000244140625,0.025547268868959083,0.13685477989080042,0.169090664620279,0.35181788746589343,23:39:22,0.019960469
-0.35254621505737305,9.49121379852295,0.7308300733566284,-0.11872459948062897,-0.28464698791503906,-0.00935453176498413,-0.23382161557674408,9.775860786437988,0.7401846051216125,0.06764429062604904,-0.037284255027770996,-0.007989482954144478,-59.400001525878906,-3.8399999141693115,-65.94000244140625,0.013614365441429355,0.2045583899581379,0.2859131765955567,0.30855622747804373,23:39:22,0.020936406
-0.23942017555236816,9.418190956115723,0.8690952062606812,-0.006366327404975891,-0.3574190139770508,0.12541377544403076,-0.23305384814739227,9.775609970092773,0.7436814308166504,0.005858954507857561,-0.05246427282691002,0.004527374170720577,-59.459999084472656,-3.8399999141693115,-65.94000244140625,0.10401856385283348,-0.02878275561848187,0.2890651265100357,0.3788370319122463,23:39:22,0.019950417
-0.32441434264183044,9.498994827270508,0.9127894043922424,-0.08977030217647552,-0.27689361572265625,0.17313522100448608,-0.23464404046535492,9.775888442993164,0.7396541833877563,0.07297061383724213,0.03542004153132439,-2.663161139935255E-4,-59.52000045776367,-3.8399999141693115,-65.94000244140625,0.23299394027705178,0.11024574959210554,0.2776277719253555,0.3386806553865957,23:39:22,0.019944167
-0.24361002445220947,9.37389850616455,1.1216834783554077,-0.0024584978818893433,-0.4023017883300781,0.3883238434791565,-0.24115152657032013,9.776200294494629,0.7333596348762512,0.04447479173541069,0.09161274135112762,0.003728425595909357,-59.52000045776367,-3.9000000953674316,-65.94000244140625,0.0986857120775877,0.33226273856331123,0.3040740178374879,0.5591495153533075,23:39:22,0.021559531
-0.26575639843940735,9.25299072265625,0.8463503122329712,-0.027019530534744263,-0.5231256484985352,0.11104142665863037,-0.23873686790466309,9.776116371154785,0.7353088855743408,0.014647386036813259,0.060453757643699646,0.02263686992228031,-59.52000045776367,-3.9000000953674316,-65.94000244140625,0.2596838882318303,0.3713660799799887,0.32756637530543564,0.5354630683639301,23:39:22,0.018403802
-0.3034650683403015,9.255983352661133,0.7679402232170105,-0.06769056618213654,-0.5202236175537109,0.033058226108551025,-0.23577450215816498,9.776206970214844,0.7348819971084595,0.02636529505252838,0.052197959274053574,0.029561089351773262,-59.52000045776367,-3.9000000953674316,-65.94000244140625,0.32979690057584543,0.08841750911433599,0.41247669673807774,0.5256495708399009,23:39:22,0.020117761
-0.4429273009300232,9.3828763961792,0.9498994946479797,-0.20858019590377808,-0.39395809173583984,0.22288042306900024,-0.23434710502624512,9.776834487915039,0.7270190715789795,0.08948221802711487,0.049801114946603775,0.032224249094724655,-59.58000183105469,-3.9600000381469727,-65.94000244140625,0.29970482487419103,0.007933094184576106,0.4317655910253415,0.49838174039065614,23:39:22,0.019774427
-0.5410895943641663,9.488221168518066,1.072602391242981,-0.3038780391216278,-0.28960132598876953,0.3598248362541199,-0.23721155524253845,9.777822494506836,0.7070130705833435,0.08282431215047836,-0.003994741477072239,0.007723167538642883,-59.58000183105469,-4.019999980926514,-65.87999725341797,0.10624964579680685,0.19285922581135573,0.44710252708472265,0.6721447982655614,23:39:22,0.019966771
-0.6135141849517822,9.46487808227539,0.9301473498344421,-0.3604810833930969,-0.3129091262817383,0.22244679927825928,-0.2530331015586853,9.777787208557129,0.7077005505561829,0.04021373391151428,-0.004793690051883459,-0.002130528911948204,-59.58000183105469,-4.079999923706055,-65.87999725341797,-0.11780836175937592,0.3981371055844405,0.5285704286703061,0.5266320454585003,23:39:22,0.019914687
-0.4531026780605316,9.511565208435059,1.1450269222259521,-0.19218263030052185,-0.26522159576416016,0.42644643783569336,-0.26092004776000977,9.776786804199219,0.7185804843902588,0.01091896090656519,0.02263686992228031,-0.009587380103766918,-59.58000183105469,-4.079999923706055,-65.87999725341797,-0.060699671704850466,0.18614763929582745,0.48888227189997835,0.5377110958420577,23:39:22,0.020032969
-0.2687491476535797,9.528923034667969,0.821809709072113,-0.00494915246963501,-0.2480487823486328,0.10660725831985474,-0.2637999951839447,9.776971817016602,0.7152024507522583,0.03675162419676781,0.04713795334100723,-0.005858954507857561,-59.58000183105469,-4.139999866485596,-65.87999725341797,0.02576220975209953,0.40228007181673964,0.3558655220061553,0.27003296106453994,23:39:22,0.02084427
-0.12210428714752197,9.439739227294922,1.1671733856201172,0.1401081383228302,-0.336822509765625,0.4459437131881714,-0.2622124254703522,9.776561737060547,0.7212296724319458,0.027430560439825058,0.10199907422065735,0.006391586735844612,-59.58000183105469,-4.139999866485596,-65.87999725341797,0.16079969408923045,0.0970778171847444,0.19400301025418187,0.5761471069450561,23:39:22,0.019927345
-0.031124621629714966,9.634267807006836,1.2054805755615234,0.22253918647766113,-0.14202213287353516,0.47759461402893066,-0.2536638081073761,9.776289939880371,0.7278859615325928,0.02822950854897499,0.14887070655822754,0.03302319720387459,-59.58000183105469,-4.199999809265137,-65.81999969482422,0.3186486233354908,0.44206252793864875,0.18705410299940795,0.545701925132696,23:39:22,0.019983072
-0.026336219161748886,10.086173057556152,1.07379949092865,0.19447773694992065,0.31238555908203125,0.30277812480926514,-0.22081395983695984,9.773787498474121,0.7710213661193848,-0.08016114681959152,0.17523600161075592,0.09720537811517715,-59.58000183105469,-4.199999809265137,-65.81999969482422,0.16863473416695418,0.6089028886085459,-0.01652718320543256,0.47653008357833054,23:39:22,0.020930989
0.20290859043598175,10.688913345336914,1.028908133506775,0.39495939016342163,0.9170894622802734,0.22605609893798828,-0.19205081462860107,9.77182388305664,0.8028520345687866,-0.1619201898574829,0.23142869770526886,0.1275654137134552,-59.58000183105469,-4.260000228881836,-65.81999969482422,-0.07431726758392587,0.328695498352646,-0.3369230071209497,1.023790682498549,23:39:22,0.019032762
0.08978256583213806,10.421361923217773,1.2437877655029297,0.24850890040397644,0.6525440216064453,0.39811909198760986,-0.15872633457183838,9.768817901611328,0.8456686735153198,-0.15632756054401398,0.24154871702194214,0.14966966211795807,-59.58000183105469,-4.260000228881836,-65.76000213623047,-0.33248312182644213,0.2960719956718645,-0.9219239477732337,0.8037842901670481,23:39:22,0.020961302
-0.38486793637275696,10.284892082214355,0.8631097078323364,-0.251617968082428,0.517786979675293,-0.0063721537590026855,-0.13324995338916779,9.767105102539063,0.8694818615913391,-0.10998855531215668,0.10359697043895721,0.1595233529806137,-59.58000183105469,-4.260000228881836,-65.76000213623047,-0.2642369040440069,0.4483925675451472,-0.6125292343954412,0.5757217752758014,23:39:22,0.018880677
-0.6631938815116882,10.259753227233887,0.9959878921508789,-0.5458727478981018,0.49453163146972656,0.10331469774246216,-0.11732114106416702,9.76522159576416,0.8926731944084167,-0.10759171098470688,0.003994741477072239,0.1360875368118286,-59.58000183105469,-4.260000228881836,-65.76000213623047,-0.5352532334141291,0.005169930917384047,-0.21197351793706876,0.7437825745414788,23:39:22,0.021269738
-0.5081692934036255,9.449316024780273,0.821809709072113,-0.39678192138671875,-0.31525230407714844,-0.07875609397888184,-0.11138737201690674,9.764568328857422,0.9005658030509949,0.04314320906996727,0.13262543082237244,0.04713795334100723,-59.58000183105469,-4.260000228881836,-65.69999694824219,-0.4557317606842901,0.08593028584011542,0.2545871429897497,0.5128571250398083,23:39:22,0.019654846
-0.4279635548591614,9.243413925170898,0.823006808757782,-0.311418354511261,-0.5221214294433594,-0.06616628170013428,-0.1165451928973198,9.765535354614258,0.8891730904579163,0.07350324839353561,0.1486043930053711,0.027164243161678314,-59.52000045776367,-4.260000228881836,-65.69999694824219,-0.07822739662979283,-0.12528353226432642,0.4911281943580441,0.6115309930367387,23:39:22,0.019961876
-0.2861070930957794,9.172784805297852,0.5710170865058899,-0.16650748252868652,-0.5943450927734375,-0.3001478314399719,-0.1195996105670929,9.767129898071289,0.8711649179458618,0.0649811327457428,0.13315805792808533,0.020772656425833702,-59.52000045776367,-4.320000171661377,-65.69999694824219,0.12409532092465336,-0.1184098125508326,0.5869835130566781,0.6863377825531862,23:39:22,0.019947344
-0.2561795711517334,9.30686092376709,0.3974374830722809,-0.1328793466091156,-0.4614295959472656,-0.4599711000919342,-0.1233002170920372,9.768290519714355,0.8574085831642151,0.03062635287642479,0.1294296383857727,0.010120011866092682,-59.52000045776367,-4.320000171661377,-65.69999694824219,0.28253101288943555,-0.344469141215372,0.5220889187432309,0.6649418062440551,23:39:22,0.01981854
-0.27054479718208313,9.539097785949707,0.5327098965644836,-0.14299598336219788,-0.22936058044433594,-0.32230859994888306,-0.12754881381988525,9.768458366394043,0.8550184965133667,-0.02263686992228031,0.1438107043504715,0.007190534844994545,-59.459999084472656,-4.320000171661377,-65.69999694824219,0.2195899820219328,-0.4930888033605303,0.3883184209963959,0.4206387532319078,23:39:22,0.022519947
-0.076015904545784,9.707889556884766,0.3902548849582672,0.05336479842662811,-0.05949687957763672,-0.4767272174358368,-0.1293807029724121,9.767386436462402,0.866982102394104,-0.09294432401657104,0.14594122767448425,0.012783173471689224,-59.400001525878906,-4.320000171661377,-65.76000213623047,0.020357706770295525,-0.3319368716831488,0.1267094180187498,0.48338030600626053,23:39:22,0.018395574
0.1472434103488922,9.738415718078613,0.3250128924846649,0.2687023878097534,-0.02764606475830078,-0.5578807592391968,-0.1214589774608612,9.766061782836914,0.8828936815261841,-0.14460964500904083,0.17417073249816895,0.021571604534983635,-59.34000015258789,-4.320000171661377,-65.76000213623047,0.08581335602021936,-0.4744729577299023,-0.03417609031704916,0.6198356392146114,23:39:22,0.019973386
0.22625206410884857,9.402628898620605,0.3992331326007843,0.3377472758293152,-0.36251068115234375,-0.49500855803489685,-0.11149521172046661,9.76513957977295,0.8942416906356812,-0.10998855531215668,0.2202434241771698,0.02822950854897499,-59.279998779296875,-4.320000171661377,-65.81999969482422,0.22394061773667717,-0.5384172869624448,-0.21012770242912104,0.7003718218256982,23:39:22,0.018944115
0.24779987335205078,9.259574890136719,0.2645592987537384,0.32809534668922424,-0.5061073303222656,-0.6271932125091553,-0.08029548078775406,9.765682220458984,0.8917524814605713,-0.0649811327457428,0.05965480953454971,0.051665324717760086,-59.220001220703125,-4.320000171661377,-65.87999725341797,0.49941597928349424,-0.49100375577322763,-0.004433428013185914,0.8701508559684392,23:39:22,0.019728958
0.27054479718208313,9.365518569946289,0.2825157940387726,0.3378770351409912,-0.4007911682128906,-0.603278398513794,-0.06733224540948868,9.76630973815918,0.8857942223548889,-0.03302319720387459,0.17896443605422974,0.039681099355220795,-59.15999984741211,-4.380000114440918,-65.87999725341797,0.588352852173788,-0.633795504761449,0.09647120861258074,0.7992116600165993,23:39:22,0.020181562
0.18555063009262085,9.384672164916992,0.2388216257095337,0.2450914978981018,-0.3823080062866211,-0.6402164101600647,-0.05954086035490036,9.766980171203613,0.8790380358695984,-0.03435477986931801,0.2713761329650879,0.03302319720387459,-59.099998474121094,-4.380000114440918,-65.94000244140625,0.523706690714619,-0.6035256847713377,0.01507573454505895,0.7849243949903879,23:39:22,0.019948125
0.12449848651885986,9.451709747314453,0.3232172429561615,0.17129763960838318,-0.3154935836791992,-0.5541187524795532,-0.04679916054010391,9.767203330993652,0.8773359656333923,-0.04953479766845703,0.20932446420192719,0.061785340309143066,-59.040000915527344,-4.380000114440918,-65.94000244140625,0.4422154082894978,-0.6456171443677983,0.06107686989298955,0.6602474343211368,23:39:22,0.019933698
0.17956513166427612,9.472060203552246,0.15143325924873352,0.20365707576274872,-0.2953920364379883,-0.7240360975265503,-0.024091945961117744,9.767452239990234,0.8754693269729614,-0.06950850784778595,0.13022857904434204,0.10146643966436386,-59.040000915527344,-4.380000114440918,-66.0,0.34135477660293206,-0.5609233040254973,0.06905519033700802,0.808059979346021,23:39:22,0.020042709
