Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.345363587141037,-0.36571431159973145,0.5907692909240723,-1.5856414981381377,-1.8073513914054167,0.9499935522335893,1.9310050852791747,1.4416370798056852,-0.359224261309517,-0.24767398834228516,-1.3976269960403442,0.13342437148094177,-25.860000610351563,-47.70000076293945,9.65999984741211,-1.8112268819960398,2.264851967128545,-1.5989829663303792,2.5852013000766974,414875448113292,0.018875208
1.2401964664459229,0.9780313968658447,0.9876081943511963,-0.5526468950666015,-0.3708845463518724,1.0774659645285707,1.7928433615125243,1.3489159432177171,-0.0898577701773744,-0.04420847445726395,-1.5992282629013062,0.18508969247341156,-27.299999237060547,-47.279998779296875,8.399999618530273,-0.4355856580155878,1.7206050529190973,-1.8796404830535292,1.266454437422394,414875469127667,0.021014375
5.9106855392456055,19.612701416015625,0.3621230125427246,3.294273742186465,14.611028378238327,0.3615846261760792,2.6164117970591403,5.001673037777298,5.383863666453825E-4,0.6367618441581726,-2.241316318511963,-0.23382554948329926,-28.68000030517578,-46.79999923706055,7.260000228881836,0.7214117528231784,0.7895539504242906,-0.6782895151226019,14.982160498407158,414875489064490,0.019936823
-0.13407529890537262,19.612701416015625,-4.042609691619873,-2.2003896767716107,11.688822702590663,-3.234518462389215,2.066314377866238,7.923878713424962,-0.8080912292306581,4.570250988006592,-5.732720851898193,0.1691107302904129,-29.8799991607666,-46.31999969482422,6.179999828338623,-8.33201307819372,4.765367218548097,11.503651631156671,12.326086182798603,414875509528448,0.020463958
10.846332550048828,19.612701416015625,-6.012439250946045,7.024014537746073,9.351058162072531,-4.16347841737231,3.8223180123027554,10.261643253943094,-1.8489608335737353,0.7419567108154297,-3.8064563274383545,1.2159993648529053,-30.84000015258789,-45.779998779296875,5.639999866485596,-11.907742247583087,0.07090009316528478,3.1832451728750737,12.414250742950882,414875528055584,0.018527136
7.27957010269165,18.07023811340332,-0.03232172131538391,2.765801672311116,6.246875887568182,1.4533112898066811,4.5137684303805345,11.823362225835139,-1.485633011122065,-3.551591634750366,-2.143578290939331,0.05006742849946022,-31.68000030517578,-45.18000030517578,5.460000038146973,-8.780994434648871,-2.7373004436486834,-8.337561892452651,6.984642506980531,414875547893813,0.019838229
6.709750175476074,11.895590782165527,10.512341499328613,-2.7695805523099972,-0.5119100154524574,8.026341778729451,4.260569641322143,12.407500797617985,2.4859997205991626,-2.0855214595794678,-1.2333098649978638,-0.4514058232307434,-32.939998626708984,-44.220001220703125,5.639999866485596,-5.285055920270683,3.171065490216867,-3.2859935391272326,8.506161922314442,414875587808136,0.019968802
-0.41539400815963745,10.482413291931152,5.3797712326049805,-3.7407709195854246,-1.5400700045494666,2.3150172096046546,3.325376911425787,12.022483296480619,3.064754023000326,-0.0740358829498291,-1.3235911130905151,-0.12303804606199265,-33.29999923706055,-43.79999923706055,6.0,4.581395574404439,6.429921884594321,3.1657092038791195,4.660953483193616,414875607750532,0.019942396
-0.5219359993934631,9.769539833068848,2.6827030181884766,-3.0778503286554004,-1.8023547707294174,-0.3056408038494798,2.5559143292619373,11.571894603798265,2.9883438220379563,0.6330333948135376,-1.8274611234664917,-0.19307918846607208,-33.540000915527344,-43.5,6.539999961853027,3.984195471187525,0.7884364532891228,2.286709644235531,3.579813076985027,414875627770532,0.02002
-0.7092822790145874,6.789357662200928,1.334767460823059,-2.61215728662122,-3.82602955327787,-1.322861088971918,1.9028750076066325,10.615387215478798,2.657628549794977,0.5744438767433167,-2.242647886276245,-0.7619304060935974,-33.65999984741211,-43.2599983215332,7.079999923706055,3.112999740582,-1.3153096272294442,1.1807853966397035,4.8178656367026225,414875647558240,0.019787708
-0.8684966564178467,3.553593873977661,0.6530185341835022,-2.217097331219583,-5.6494346732009095,-1.60368801248918,1.3486006748017367,9.20302854717857,2.256706546672682,0.3273025155067444,-2.560629367828369,-1.27165949344635,-33.599998474121094,-43.13999938964844,7.619999885559082,4.3370818263682525,-2.0506162187996133,-0.4433092966615092,6.277216576179856,414875667628344,0.020070104
-0.8547300100326538,1.4993687868118286,0.6218938827514648,-1.7626645478675125,-6.162927808293394,-1.307850131136974,0.9079345378348587,7.662296595105222,1.9297440138884387,0.14247912168502808,-2.756904363632202,-1.6330504417419434,-33.41999816894531,-43.02000045776367,8.220000267028809,5.668129645125568,-2.0761883393222527,-1.7219705849992082,6.542104970425038,414875688082927,0.020454583
-2.0171148777008057,-0.019153613597154617,1.4215573072433472,-2.3400395324285315,-6.145160166961902,-0.40654936531607344,0.3229246547277259,6.126006553364747,1.8281066725594206,0.12117382884025574,-3.110572099685669,-1.7864484786987305,-33.119998931884766,-42.959999084472656,9.0,5.945707845113757,-1.4855355824119458,-2.2892972609980173,6.588175838377606,414875707506573,0.019423646
-2.006340980529785,-0.6967126727104187,2.12485408782959,-1.863412508206009,-5.458175380860133,0.23739793221613525,-0.1429284723237762,4.761462708149715,1.8874561556134546,0.2149171084165573,-3.2932651042938232,-1.9387812614440918,-32.70000076293945,-43.08000183105469,9.899999618530273,6.3773731228640225,-0.27447628872798807,-1.630284846458231,5.772377538084871,414875727466417,0.019959844
-3.936067581176758,-1.6915035247802734,3.1238346099853516,-3.0345112870823856,-5.162372986343991,0.9891027634975176,-0.9015562940943724,3.4708694615637175,2.134731846487834,0.12889699637889862,-2.129197359085083,-1.9052255153656006,-32.099998474121094,-43.20000076293945,10.979999542236328,5.482531962455237,1.0128383358599133,-1.4954395617395364,6.069322686949755,414875747445532,0.019979115
-6.427234649658203,-2.672527551651001,3.224391222000122,-4.420542684451065,-4.914717610571775,0.8717275004098308,-2.006691965207138,2.242190058920774,2.3526637215902912,-0.0740358829498291,-0.7249124646186829,-1.6152071952819824,-31.139999389648438,-43.31999969482422,12.180000305175781,5.55117512502397,2.4324215864705145,0.3232015458215326,6.6674999551322784,414875767377771,0.019932239
-7.6081743240356445,-0.960673451423645,3.310582399368286,-3.8197720128729005,-1.8153924343706727,0.6231236102110227,-3.788402311162744,0.8547189829470276,2.6874587891572634,-0.3382214605808258,1.6319851875305176,-1.1614046096801758,-28.799999237060547,-43.7400016784668,14.699999809265137,5.1479592689942475,3.2882867349940392,2.672309443332552,4.274879057318439,414875807246000,0.019936041
-8.549694061279297,1.4245500564575195,3.7666778564453125,-3.8090334000932424,0.45586485880839356,0.8633752538304389,-4.7406606611860544,0.968685197649126,2.9033026026148736,-0.12783172726631165,1.9347865581512451,-0.024767398834228516,-27.540000915527344,-43.97999954223633,16.020000457763672,2.0133110441108664,1.5319528998085303,3.445909516518603,3.932170525479415,414875830387771,0.023141771
-12.132616996765137,5.694010257720947,4.4304704666137695,-5.913565068463266,3.7802600480574573,1.221734291199117,-6.21905192830187,1.91375020966349,3.2087361754146526,0.12969595193862915,2.202700614929199,1.388838529586792,-26.399999618530273,-44.279998779296875,16.860000610351563,1.185274493506268,-0.3563247670241053,3.7323080155558164,7.124131703455526,414875847826521,0.01743875
-14.00368595123291,19.612701416015625,2.806602954864502,-6.2277072183448325,14.159160965081709,-0.32170657644012035,-7.775978732888078,5.453540450933916,3.1283095313046223,-0.4905542731285095,3.6751623153686523,3.1289479732513428,-25.31999969482422,-44.63999938964844,17.280000686645508,0.9511137677787298,-2.99649487949845,6.392938101617306,15.47157624658337,414875867753187,0.019926666
-6.3733649253845215,19.612701416015625,0.3585317134857178,1.1220910460028453,11.327328772065368,-2.215822254255124,-7.495455971387367,8.285372643950257,2.5743539677408416,-3.3364083766937256,6.4792046546936035,2.1062941551208496,-24.239999771118164,-45.0,17.700000762939453,-3.528296240945311,-11.321139135515777,9.937435384153314,11.596436249487681,414875887172458,0.019419271
3.1010897159576416,17.249025344848633,1.2084733247756958,8.477236549876007,7.1709221607187015,-1.0927045143721168,-5.376146833918366,10.078103184129931,2.3011778391478126,0.2559297978878021,0.304399311542511,2.3315975666046143,-23.399999618530273,-45.36000061035156,17.940000534057617,-6.050376233643858,-9.449654973115216,2.9281862252115523,11.157045635533157,414875907221052,0.020048594
4.874594688415527,12.916718482971191,1.1773487329483032,8.200593217867116,2.2708922390730084,-0.8990632849596074,-3.3259985294515877,10.645826243898183,2.0764120179079106,1.4229270219802856,1.1145329475402832,1.1646003723144531,-22.860000610351563,-45.599998474121094,18.0,-9.023421723403805,-5.147729950117769,-4.069201830861506,8.556576153858067,414875927683135,0.020462083
2.3032219409942627,8.254609107971191,-0.28550854325294495,4.50337637635668,-1.9129737087415943,-1.8895364489286846,-2.200154435362418,10.167582816712786,1.6040279056757396,1.7760621309280396,2.8061728477478027,0.041545312851667404,-22.3799991607666,-45.84000015258789,18.0,-6.261697374339231,-1.8347656431809656,-5.535320942246094,5.245018130501935,414875946952406,0.019269271
-0.7170634269714355,10.603321075439453,-0.16579847037792206,1.186472806712786,0.34859060698133426,-1.4158611008429294,-1.9035362336842216,10.254730468458119,1.2500626304650073,0.6945524215698242,4.671451091766357,-0.6684534549713135,-21.959999084472656,-46.02000045776367,18.0,-0.9237033075099259,-1.3707068691423459,-4.977765848517082,1.879865896606639,414875966958135,0.020005729
-0.6165069341659546,10.612298965454102,0.750582218170166,1.0296234396146138,0.28605479759678687,-0.399584329835873,-1.6461303737805684,10.326244167857315,1.150166548006039,0.18429075181484222,4.578240394592285,0.4253068268299103,-21.540000915527344,-46.2599983215332,17.81999969482422,-0.7379056353024693,-1.477952480926716,-0.8972443141384447,1.1408853629012647,414875986565844,0.019607709
1.9620482921600342,6.296750545501709,2.297835111618042,2.8865429327524823,-3.2235948978844853,0.9181348508896023,-0.9244946405924481,9.520345443386194,1.3797002607284397,0.29108351469039917,2.630936861038208,1.4306501150131226,-21.299999237060547,-46.380001068115234,17.520000457763672,-0.7973839250593276,-0.45904471256364576,-0.6745934202984788,4.423422404960695,414876006932510,0.020366666
2.9077579975128174,2.7323827743530273,3.3506853580474854,3.0658021104842126,-5.430370135226534,1.5767880778552366,-0.1580441129713952,8.162752909579561,1.7738972801922488,0.39521312713623047,1.2612731456756592,1.5195997953414917,-21.18000030517578,-46.439998626708984,17.040000915527344,0.2679871907390044,1.5567999032896465,-4.131733301427358,6.432287542443676,414876026798396,0.019865886
1.9961656332015991,-0.35254621505737305,-1.0241197347640991,1.3181688202228357,-5.5681607758958735,-2.256834061874309,0.6779968129787635,5.2156145608385005,1.23271432711021,0.08335694670677185,1.011734962463379,1.3701964616775513,-21.600000381469727,-46.02000045776367,15.600000381469727,1.0736443092724035,2.864324409525837,-5.658379534752962,6.151039216885964,414876066639281,0.017268229
4.049193859100342,-0.2801215946674347,-1.548449993133545,2.6969576368972628,-4.396588924404749,-2.224931456195004,1.352236222203079,4.116467329737314,0.6764814630614591,-0.34381410479545593,1.202417254447937,1.1544803380966187,-22.260000228881836,-45.599998474121094,14.699999809265137,1.558630111874906,-1.160772256362992,-5.835971382146772,5.617285345269813,414876087684646,0.021045365
5.40790319442749,0.012569558806717396,-1.701080322265625,3.244533577779529,-3.2831182167444775,-1.9020494282616673,2.163369616647961,3.295687775551195,0.20096910599604234,-0.4548679292201996,1.0040117502212524,0.25300031900405884,-23.15999984741211,-45.119998931884766,13.739999771118164,-1.6538995143291806,-0.958965651484684,-5.281941046518319,4.992359701584893,414876106590271,0.018905625
3.5655648708343506,-0.8242039084434509,-1.0791864395141602,1.1217562033491117,-3.2959133471957167,-1.024124436408162,2.443808667485239,2.471709438752266,-0.0550620031059981,-0.36139097809791565,0.20133498311042786,-0.5286374688148499,-24.18000030517578,-44.63999938964844,12.65999984741211,-4.421949177070667,0.7580257542337023,-2.189844584313848,3.6290787582006843,414876126544541,0.01995427
1.3066356182098389,-1.2838906049728394,-0.4118026793003082,-0.9097384394203201,-3.004480034980084,-0.2853925409554481,2.216374057630159,1.7205894300072448,-0.12641013834486012,-0.25486451387405396,-0.6660565733909607,-0.6010754704475403,-25.260000228881836,-44.040000915527344,11.520000457763672,-3.042897955603328,1.5405655693332192,-1.240017020158175,3.152137879469401,414876146877250,0.020332709
1.4472949504852295,1.7154455184936523,0.9044097065925598,-0.31341164309149283,0.3296934694462421,0.7016711214295045,1.7607065935767223,1.3857520490474102,0.20273858516305535,0.11771172285079956,-1.5797871351242065,-0.21172131597995758,-27.479999542236328,-42.900001525878906,9.239999771118164,-1.7133789272169837,1.5855999395737856,-2.1180598589963204,0.8362218631852123,414876186378083,0.019819739
10.469245910644531,19.612701416015625,-2.0644004344940186,6.9668314536542475,14.581559493574574,-1.8137112157256592,3.5024144569902838,5.031141922441052,-0.25068921876835937,1.2093415260314941,-2.8029770851135254,-1.0133328437805176,-28.5,-42.29999923706055,8.220000267028809,0.8321392171439281,0.07786901989362127,0.027344827471876762,16.261862320851506,414876206351729,0.019973646
-2.0236990451812744,19.612701416015625,-2.823961019515991,-4.420890801737247,11.66524759485966,-2.0586174405981055,2.3971917565559724,7.947453821155966,-0.7653435789178855,3.357713460922241,-5.776130199432373,-0.964064359664917,-29.34000015258789,-41.70000076293945,7.380000114440918,-4.844103757623269,1.9279594340600033,15.403435768399849,12.643582668571387,414876226872510,0.020520781
3.4955344200134277,15.837644577026367,-4.395754337310791,0.8786741307659645,6.312152604696321,-2.9043286067143246,2.6168602892474633,9.525491972330046,-1.4914257305964664,0.8428905010223389,-3.4951326847076416,1.2639362812042236,-29.639999389648438,-41.220001220703125,7.260000228881836,-10.657021972325204,1.6897866805842283,6.590347177303127,7.003603600206899,414876246232666,0.019360156
11.369464874267578,19.612701416015625,-3.071760892868042,7.002083668016092,8.069767554948463,-1.2642681298172604,4.367381206251486,11.542933861067162,-1.8074927630507815,-2.9350697994232178,-0.61865234375,1.5986956357955933,-29.700000762939453,-40.79999923706055,7.320000171661377,-6.884557495833062,-1.2188523009675731,-0.40954320941344957,10.758656885916022,414876266162823,0.019930157
10.846332550048828,19.612701416015625,4.365826606750488,5.183161075037875,6.455814043958771,4.938655495841016,5.663171475010953,13.156887372056854,-0.5728288890905279,-5.037369251251221,0.3976099491119385,0.16032229363918304,-29.760000228881836,-40.31999969482422,7.440000057220459,-8.435878189461928,0.787364999735487,-6.630588287440716,9.640176959297156,414876286133552,0.019970729
2.365471363067627,14.207192420959473,8.760982513427734,-2.6381600895546615,0.8402440391220942,7.46704912201461,5.0036314526222885,13.366948381837378,1.2939333914131241,-3.062102794647217,0.11211908608675003,-0.6562029123306274,-29.639999389648438,-39.84000015258789,7.679999828338623,-5.486405990372006,7.652590277909711,-2.066450645633599,7.963838351823726,414876306059854,0.019926302
