Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
10.529699325561523,16.78036117553711,-2.4887726306915283,2.881206149826234,5.858220624112597,0.2545862954596618,7.64849317573529,10.922140551424512,-2.74335892615119,-4.266916751861572,-0.7539409399032593,-0.015446335077285767,-39.84000015258789,-36.47999954223633,9.0600004196167,-10.919220512981708,-6.312451078830066,-13.106883745565149,6.533369110987881,414657608168272,0.018879063
7.429806232452393,17.10956382751465,3.487753391265869,-0.174949554626318,4.949938620872109,4.984889853933648,7.604755787078711,12.15962520664254,-1.4971364626677786,-3.267965078353882,-2.450640916824341,-0.27244138717651367,-40.380001068115234,-35.939998626708984,9.119999885559082,-4.6828813340221584,2.6692942439826606,-3.6919365225539713,7.027206169802893,414657629147855,0.020979583
6.517615795135498,14.32630443572998,6.048352241516113,-0.8697119935545699,1.7333433832699523,6.036390963347114,7.387327788690068,12.592961052460028,0.0119612781689995,-1.4189321994781494,-2.409095525741577,-0.08229167759418488,-40.86000061035156,-35.400001525878906,9.180000305175781,-1.3407967958640028,6.850064770432255,0.8127137819891035,6.340259781620709,414657649100407,0.019952552
5.163694381713867,11.50234317779541,4.616020679473877,-1.7789067255809599,-0.8724942997316951,3.683247521043902,6.942601107294827,12.374837477527105,0.9327731584299749,-1.163268804550171,-0.7323693037033081,-0.38962048292160034,-41.279998779296875,-34.91999816894531,9.300000190734863,2.086187833018915,5.773068867961724,1.5869453083032419,4.182351939119605,414657667700511,0.018600104
2.914341926574707,9.294290542602539,3.550601005554199,-3.2226073445760965,-2.464437547939653,2.0942622776993796,6.136949271150804,11.758728090542192,1.4563387278548197,-0.8370315432548523,-0.39734363555908203,-0.4604605734348297,-41.52000045776367,-34.619998931884766,9.359999656677246,3.259742427998663,2.310447279100215,1.236114299723784,4.565587039232217,414657688457803,0.020757292
1.2006921768188477,7.77756404876709,2.5270798206329346,-3.949005675465566,-3.184931233420082,0.8565928742224918,5.1496978522844135,10.962495282187172,1.6704869464104428,-0.5488775372505188,-0.5310343503952026,-0.2996056377887726,-41.70000076293945,-34.380001068115234,9.479999542236328,4.337480023385355,-0.06355297224768197,1.4236614935409164,5.145112645865274,414657707917647,0.019459844
0.5045779943466187,6.034585475921631,1.482010841369629,-3.716095886350236,-3.942327845012432,-0.15078088403265122,4.220673880696855,9.976913320934063,1.6327917254022801,-0.3856257200241089,-0.7286409139633179,-0.3190467059612274,-41.81999969482422,-34.13999938964844,9.720000267028809,4.6846914793174665,-1.4784123361357349,1.5297559616289225,6.013335069933258,414657748881397,0.020973854
-0.5512649416923523,1.933916449546814,-0.4010287821292877,-3.1352521682790515,-5.469490253394627,-1.403829654124708,2.583987226586699,7.4034067029414405,1.0028008719954202,-0.4964132308959961,-1.44130277633667,-0.919323205947876,-41.880001068115234,-33.84000015258789,10.260000228881836,5.088822228217341,-3.1961052047425667,0.22135738158419221,6.458782198563225,414657767766345,0.018884948
-0.558447539806366,0.6494272351264954,0.1322796493768692,-2.513947813114452,-5.4031835742519565,-0.6964169780948408,1.9555002733080862,6.052610809378452,0.82869662747171,-0.6237123608589172,-1.9560918807983398,-1.2386362552642822,-41.81999969482422,-33.720001220703125,10.739999771118164,5.491134683768841,-3.3980272070242314,-0.12931114074227043,5.999943579027042,414657788745459,0.020979114
-0.6045359373092651,0.13168109953403473,1.997362732887268,-2.048028968493881,-4.736743767875534,0.9349328843324465,1.443493031184616,4.868424867409569,1.0624298485548216,-0.5419532656669617,-2.107093095779419,-1.4956313371658325,-41.58000183105469,-33.720001220703125,11.399999618530273,5.46036385255112,-2.4297361855011523,-0.5292741387554217,5.244546088700528,414657807442803,0.018697344
-0.9929951429367065,-0.05446808785200119,2.1493945121765137,-1.9491905392970579,-3.938314364209256,0.8695717308973536,0.9561953963603514,3.883846276357255,1.27982278127916,-0.30253511667251587,-1.833320140838623,-1.741441011428833,-41.279998779296875,-33.779998779296875,12.239999771118164,5.181499895069944,-0.3842432125336167,-0.7139199312358817,4.479488674502697,414657827604053,0.02016125
-1.7094600200653076,-0.3471592366695404,2.322375535964966,-2.1325243331405273,-3.3848044104214363,0.8340422037486446,0.4230643130752197,3.037645173751896,1.4883333322163212,-0.09001484513282776,-2.0375845432281494,-1.964880347251892,-40.79999923706055,-34.02000045776367,13.140000343322754,4.445041444252133,0.028372304737274368,-0.5537339994688795,3.450942171228976,414657868024938,0.019998802
-6.315305709838867,1.2838906049728394,3.0867245197296143,-4.960044760221656,-0.8966775974805103,1.0928810579455193,-1.3552609496172106,2.1805682024533497,1.993843461784095,0.14780543744564056,-1.5733956098556519,-2.0543625354766846,-39.36000061035156,-34.79999923706055,15.119999885559082,3.2809789161325407,0.7675694216845759,0.744994225817083,5.157563741151615,414657887487022,0.019462084
-9.545083999633789,4.021660327911377,4.316745758056641,-6.551858440013263,1.4728737003664216,1.8583218370180368,-2.9932255596205257,2.5487866275449553,2.458423921038604,0.1299622654914856,-0.21997711062431335,-0.5139901041984558,-38.459999084472656,-35.34000015258789,15.65999984741211,3.033852841937649,-0.2896959570282558,4.16080245361843,6.967751861622385,414657907408011,0.019920989
-7.321468830108643,19.612701416015625,5.009867191314697,-3.4625946163904935,13.651131830776537,2.041154616220875,-3.858874213718149,5.961569585239088,2.9687125750938224,-0.22849921882152557,2.5118935108184814,1.4429006576538086,-37.5,-36.0,16.260000228881836,1.3686359908721966,-1.4514183964439868,6.676060611892267,14.230575318869457,414657927410407,0.020002396
-6.39192008972168,19.612701416015625,5.499481201171875,-2.026436700802824,10.92090546462123,2.024614900862442,-4.365483388918856,8.691795951394395,3.474866300309433,-1.8197380304336548,7.435279369354248,2.894057273864746,-36.540000915527344,-36.65999984741211,16.799999237060547,-9.10269030899677,-7.3092179594911375,8.137914547605002,11.2903360165386,414657947333688,0.019923281
0.507570743560791,19.612701416015625,0.28371289372444153,3.898443305983718,8.736724371696985,-2.5529227252679934,-3.390872562422927,10.87597704431864,2.836635618992435,-2.106027841567993,6.514091968536377,2.02107310295105,-35.70000076293945,-37.2599983215332,17.219999313354492,-8.148465839061164,-4.2965086912788735,6.527955787895793,9.90179920005264,414657967186866,0.019853178
4.501697540283203,17.2185001373291,2.227206230163574,6.314056082164904,5.074018474408369,-0.4875435110630888,-1.812358541881701,12.144481662920732,2.714749741226663,1.8173412084579468,-0.3669835925102234,1.88285493850708,-35.099998474121094,-37.86000061035156,17.399999618530273,-8.35409004201357,-5.312332174997797,-0.18422339398402376,8.114842349826692,414657988333220,0.021146354
2.0248961448669434,13.921684265136719,2.898181200027466,3.0698037493989156,1.4217620817727887,0.14674516704064233,-1.0449076045319723,12.49992218336393,2.7514360329868235,2.629605293273926,0.26631611585617065,0.260989785194397,-34.5,-38.459999084472656,17.520000457763672,-7.524738663712262,-0.9854148545087587,-2.8736610140327734,3.3862422566969896,414658007153897,0.018820677
-0.1496376097202301,12.922703742980957,0.6380547285079956,0.7162159958493938,0.3382252476936216,-1.6907050435830624,-0.8658536055696239,12.584478495287335,2.328759772091058,2.0112192630767822,2.3382554054260254,0.5749765038490295,-33.900001525878906,-39.0,17.639999389648438,-2.908201891668128,0.28431267271714944,-1.7111882019580806,1.8670418354405334,414658027160616,0.020006719
3.9193081855773926,11.067795753479004,1.867477297782898,3.8281294329176134,-1.2133461934466663,-0.36902597944652804,0.09117875265977915,12.28114194692567,2.236503277229426,1.7438379526138306,3.0477216243743896,1.542236566543579,-33.36000061035156,-39.47999954223633,17.700000762939453,-0.5654459527901087,-1.6303355773743218,-0.7128267208261756,4.032736553982682,414658048299886,0.02113927
7.711723804473877,6.994660377502441,0.6673837304115295,7.402552809601453,-3.7106834095089916,-1.3316675307001482,3.4659259654229615,10.705343787011433,1.9990512611116777,1.4942997694015503,3.8488004207611084,0.7062703371047974,-32.81999969482422,-40.08000183105469,17.579999923706055,-1.3040116645913984,0.3269634052743903,-3.802053563587337,8.386912296957961,414658087041397,0.019941198
10.430339813232422,3.801992416381836,-0.6835445761680603,5.571531078247569,-5.522681096503678,-2.1460766698237905,4.858808734984853,9.324673512885514,1.4625320936557302,0.8721852898597717,2.058090925216675,-0.6585997343063354,-32.7599983215332,-40.02000045776367,17.34000015258789,-3.5987157589209797,1.1419268362949433,-7.4890289806876895,8.133118105764822,414658108703376,0.021661979
4.231751441955566,0.046088382601737976,-1.2348095178604126,-0.5016458344234298,-7.422868104227022,-2.1578732892129144,4.733397276378996,7.46895648682876,0.9230637713525018,0.16644756495952606,0.1691107302904129,-1.0274475812911987,-32.939998626708984,-39.900001525878906,16.799999237060547,-3.0830587074125866,0.3424583820935454,-7.518315681344799,7.746420887625704,414658127016970,0.018313594
2.430713176727295,-1.1019313335418701,-1.5101426839828491,-1.8421472797213614,-6.8567102562965045,-1.9465651642682809,4.272860456448656,5.754778922754634,0.4364224802854318,-0.33981937170028687,-0.4567321240901947,-0.6117281317710876,-33.18000030517578,-39.65999984741211,16.139999389648438,1.4105250519195731,-2.5766547512252336,-7.167866428964345,7.3618678389203165,414658147920147,0.020903177
1.8405425548553467,-1.5286977291107178,-1.4329297542572021,-1.945854321274648,-5.826781321492282,-1.4954817876341073,3.7863968761299946,4.298083592381564,0.06255203337690513,-0.587493360042572,-0.1685781031847,-0.23302659392356873,-33.599998474121094,-39.29999923706055,15.300000190734863,1.3853605767585142,-2.957202787960646,-6.597940759535046,6.322514957298233,414658166831188,0.018911041
1.5556325912475586,-1.5275006294250488,-0.99479079246521,-1.7846114279059488,-4.660467377445291,-0.8458742606736921,3.3402440191535074,3.132966748020242,-0.14891653179151784,-0.633299708366394,0.30360037088394165,-0.020772656425833702,-34.13999938964844,-38.880001068115234,14.399999618530273,0.30160523982330745,-2.1725371207520894,-5.929865602292976,5.061649670780719,414658187835980,0.021004792
0.9648633003234863,-1.4945803880691528,-0.08978256583213806,-1.900304575064017,-3.702037708871516,0.04730717276750382,2.8651678753875034,2.207457320802363,-0.13708973859964188,-0.3648530840873718,0.2798982262611389,0.017044231295585632,-34.86000061035156,-38.459999084472656,13.380000114440918,-0.76575658867826,-0.656452292563503,-4.960139276846372,4.161547626125544,414658206722386,0.018886406
0.24660277366638184,-1.291671872138977,0.2998737692832947,-2.0948520813768976,-2.7993033543530723,0.3495708063063493,2.3414548550432794,1.5076314822140953,-0.04969703702305459,0.01571265049278736,-0.1757686287164688,0.019174760207533836,-35.70000076293945,-37.86000061035156,12.300000190734863,-0.5962713924700276,0.5984348888473647,-4.074900432947973,3.513787737067103,414658227168949,0.020446563
-0.15921440720558167,-0.7320271730422974,0.6422445774078369,-2.000535409799089,-1.7917269242051144,0.5535532915447132,1.8413210025935074,1.059699751162817,0.08869128586312369,0.2569950520992279,-0.6197175979614258,0.055393751710653305,-36.599998474121094,-37.31999969482422,11.220000267028809,-0.11381557589949415,0.709199883145567,-3.439590897951221,2.742051885607111,414658247887074,0.020718125
0.18375498056411743,0.004788403399288654,0.6925228238105774,-1.326052817623512,-0.8439290782108226,0.483065230357963,1.5098077981876294,0.8487174816101113,0.2094575934526144,0.3581951856613159,-0.8783105611801147,0.08069378137588501,-37.439998626708984,-36.720001220703125,10.140000343322754,0.6119783173707252,0.26992550487855727,-2.659223693172828,1.644379634074144,414658266396345,0.018509271
2.6366145610809326,1.9261353015899658,0.9277531504631042,0.9014454103146425,0.8619342559838836,0.5746364456083919,1.73516915076629,1.0642010456060822,0.35311670485471236,0.36085832118988037,-0.8673915863037109,-0.08309062570333481,-38.15999984741211,-36.18000030517578,9.239999771118164,0.8039976146716077,-0.08386481566580939,-1.4319702869266655,1.3732230459897152,414658286569105,0.02017276
19.612701416015625,19.612701416015625,-14.809334754943848,12.891549086038872,11.87104023706211,-11.823220528814536,6.7211523299767535,7.741661178953516,-2.9861142261293114,0.35899412631988525,-1.8466359376907349,2.6802053451538086,-39.18000030517578,-35.099998474121094,7.980000019073486,0.13872558060883766,0.46282593731660115,1.2854139339684025,21.140060970126807,414658326384209,0.020108437
8.932168006896973,19.612701416015625,-3.445854902267456,1.7688125415361755,9.496832189649687,-0.3677925409105156,7.163355465360797,10.115869226365938,-3.0780623613569404,-4.58170223236084,-1.3438310623168945,0.17603495717048645,-39.540000915527344,-34.5,7.5,-9.75184373243016,-13.041356131358253,-13.480602978828482,9.667150086691091,414658345896293,0.019512084
4.52683687210083,13.938444137573242,7.606977462768555,-2.109214874607974,3.058059928965843,8.548031859300396,6.636051746708804,10.8803842086074,-0.9410543965318421,-5.120992660522461,-1.8756643533706665,-0.3736415207386017,-39.900001525878906,-33.959999084472656,7.139999866485596,-7.568587108184505,3.381941176125096,-4.973203992455061,9.320373736284866,414658366303636,0.020407343
1.7675193548202515,11.816582679748535,11.25454330444336,-3.894825913510842,0.7489587769129091,9.756478160780162,5.6623452683310935,11.067623902835626,1.4980651436631975,-1.8205369710922241,-2.1105551719665527,-0.7294398546218872,-40.13999938964844,-33.540000915527344,6.840000152587891,2.359364447552777,8.778753711153271,2.058211880757527,10.531831476426628,414658386276970,0.019973334
2.5665841102600098,11.512518882751465,7.264008045196533,-2.4766089264568674,0.35591598393267176,4.612754321226669,5.043193036716877,11.156602898818793,2.651253723969864,-0.09720537811517715,-1.1369035243988037,-0.25353294610977173,-39.959999084472656,-33.2400016784668,6.659999847412109,5.45434263859731,7.591218719628758,4.852115280139713,5.247644270548443,414658406727959,0.020450989
2.0260932445526123,10.125677108764648,3.420117139816284,-2.413679833731412,-0.8247406320433157,0.6150907326771362,4.439773078284024,10.950417740807964,2.805026407139148,0.42450788617134094,-1.6775251626968384,-0.3099919557571411,-39.65999984741211,-33.18000030517578,6.599999904632568,2.7217885484881674,3.202367643045871,3.1423688500422147,2.6238109801070277,414658426196866,0.019468907
1.0720038414001465,7.282563209533691,2.313995838165283,-2.6942153895071024,-2.934283625019418,-0.3928244551790918,3.766219230907249,10.21684683455311,2.706820293344375,0.1571265012025833,-1.8591527938842773,-0.47697216272354126,-39.29999923706055,-33.18000030517578,6.78000020980835,2.001636651581768,-0.5412221202855674,1.6077668381372383,4.002889957230995,414658447764157,0.021567291
0.0736217051744461,4.461595058441162,1.5765818357467651,-2.9540780205862425,-4.604201420889559,-0.9041907660780879,3.0276997257606886,9.065796479330722,2.480772601824853,-0.13369068503379822,-1.5100123882293701,-0.6783071160316467,-38.81999969482422,-33.18000030517578,7.139999866485596,3.5203724484405776,-1.8499184612653465,0.45596977530591176,5.544619790147297,414658465977126,0.018212969
