Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
16.950349807739258,19.612701416015625,-3.9821560382843018,11.39366493630734,11.50453572552218,-2.4076836657082694,5.5566848714319175,8.108165690493445,-1.5744723725760323,0.8138620257377625,-2.633333683013916,1.8170748949050903,-42.36000061035156,-28.3799991607666,10.260000228881836,-14.585532820834647,2.990762084221407,-1.7052452899636026,16.369694058679713,415345925706133,0.018978021
19.264345169067383,19.612701416015625,-6.207566261291504,10.966128238108373,9.203628580417744,-3.7064751109723773,8.29821693095901,10.40907283559788,-2.5010911503191267,-1.662078857421875,0.38296258449554443,0.19520971179008484,-42.599998474121094,-28.020000457763672,9.779999732971191,-12.909734288633016,4.106892582420663,-9.189077154463932,14.788532899824036,415345945821081,0.020114948
9.209895133972168,16.275184631347656,-1.513733983039856,0.7293425624105261,4.69288943659982,0.7898857338234166,8.480552571561642,11.582295194747836,-2.3036197168632726,-1.7515610456466675,-1.4743260145187378,-0.41145840287208557,-42.779998779296875,-27.600000381469727,9.359999656677246,-11.036293916169866,1.6430614012911633,-9.705735004615784,4.81446479995352,415345965611706,0.019790625
8.678980827331543,14.990097045898438,1.4514847993850708,0.15874260461592016,2.726241480920482,3.004083612998675,8.520238222715623,12.263855564977955,-1.5525988136136042,-2.2554311752319336,-1.3424994945526123,-0.07563377916812897,-42.84000015258789,-27.299999237060547,9.0,-3.3910186119324908,3.3930206707882693,-0.40923184065375273,4.059816520570717,415345986097123,0.020485417
4.721365928649902,11.433509826660156,2.5037364959716797,-2.787248116834875,-0.80349845147847,2.525186220449035,7.508614045484777,12.237008278138626,-0.021449724477355492,-1.7430390119552612,-0.6218481063842773,-0.17124126851558685,-42.720001220703125,-26.8799991607666,8.520000457763672,-0.48950388441472614,4.029180590226572,0.0905519264392256,3.8458974601870937,415346025220508,0.019678906
3.1938650608062744,9.911994934082031,2.103306293487549,-3.451799187742803,-1.8600106752452774,1.6998048143719235,6.645664248549077,11.772005609327309,0.4035014791156253,-1.031175971031189,-1.130778193473816,-0.06072007492184639,-42.540000915527344,-26.81999969482422,8.34000015258789,2.8032827453678877,1.246639001983722,2.319142791183043,4.273627703893992,415346045493425,0.020272917
1.7866730690002441,8.102577209472656,1.470638394355774,-3.887192943639067,-2.9355427198837223,0.853709532192119,5.673866012639311,11.038119929356379,0.616928862163655,-0.41545313596725464,-1.4777880907058716,-0.054861120879650116,-42.36000061035156,-26.81999969482422,8.220000267028809,3.427719940194905,-0.06967712306621254,2.551426544842541,4.945351353209938,415346065436185,0.01994276
0.9301473498344421,5.652710437774658,0.44352585077285767,-3.794974930243895,-4.308327593265375,-0.13872240911263778,4.725122280078337,9.961038031040033,0.5822482598854954,-0.17017599940299988,-1.4543522596359253,-0.07936219871044159,-42.060001373291016,-26.8799991607666,8.100000381469727,4.055648006135601,-1.265106256421142,2.531347798892425,5.7430623606976,415346085502123,0.020065938
0.5548562407493591,3.4548330307006836,0.21128830313682556,-3.336212831463183,-5.204964000271479,-0.2967679653989359,3.891069072212542,8.659797030972163,0.5080562685357615,-0.22530342638492584,-1.1659319400787354,-0.12410330772399902,-41.70000076293945,-27.0,8.039999961853027,4.768004669790127,-2.5301562113113105,1.961430876594203,6.18951028161588,415346106248164,0.020746041
-0.10833762586116791,1.7729063034057617,0.6230909824371338,-3.1995253584589682,-5.509512582053121,0.09202777112109795,3.0911877325978003,7.282418885458883,0.5310632113160358,-0.3022688031196594,-0.9238505959510803,-0.250337153673172,-41.34000015258789,-27.18000030517578,8.100000381469727,5.3701718611491405,-2.8121244169847097,1.2503010198768025,6.371825525065886,415346125284362,0.019036198
-0.5267243981361389,0.7930793166160583,1.3311761617660522,-2.8943297045871517,-5.19147165507426,0.6400903603600132,2.3676053064510127,5.984550971690318,0.691085801406039,-0.21704763174057007,-0.9574064016342163,-0.47883638739585876,-40.91999816894531,-27.420000076293945,8.34000015258789,5.8099595668241895,-2.4356208871370635,0.9551322948649991,5.9781467072764976,415346144744154,0.019459792
-0.5883750915527344,0.39863458275794983,1.3503297567367554,-2.3647843184029975,-4.4687331111458946,0.5273951642645731,1.7764092268502634,4.867367693903844,0.8229345924721823,0.003728425595909357,-1.3049489259719849,-0.7693872451782227,-40.439998626708984,-27.65999984741211,8.699999809265137,5.721602573093418,-1.6368191713874327,0.5677314841502284,5.08329874692665,415346165639571,0.020895417
-0.6141127347946167,0.4010287821292877,2.897582530975342,-1.7995211907676647,-2.844570532876842,1.4988164363182916,0.8484245368293714,3.2455993150061295,1.3987660946570502,0.46791741251945496,-1.6524914503097534,-1.3299826383590698,-39.2400016784668,-28.260000228881836,9.539999961853027,4.926102627152831,-1.248994326301838,0.11597083904177798,3.6846042857152215,415346205069467,0.02026573
-1.7974469661712646,1.0235211849212646,2.6204538345336914,-2.116697202400509,-1.7776625040678917,0.977350191901313,0.31925023622924426,2.8011836889891564,1.6431036426323784,0.5336974859237671,-1.1776498556137085,-1.6261261701583862,-38.459999084472656,-28.6200008392334,10.079999923706055,3.622201734362396,0.590187967790707,0.3280840093314785,2.9318431783826027,415346227843894,0.022774427
-3.624821424484253,3.4380736351013184,2.6001031398773193,-3.155257328570798,0.5095119568897295,0.7655995977959527,-0.469564095913455,2.928561678211589,1.8345035420813667,0.32224249839782715,-0.4090615510940552,-1.4767228364944458,-37.619998931884766,-28.979999542236328,10.680000305175781,2.719723742778459,0.19679532039847647,1.0770694037468007,3.2865474266863477,415346244928321,0.017084427
-6.335057735443115,9.437344551086426,2.959831953048706,-4.692394911623729,5.207026298299869,0.9002627287738716,-1.6426628238193868,4.230318252786557,2.0595692242748345,-0.1906823366880417,1.1435613632202148,-0.26684874296188354,-36.720001220703125,-29.459999084472656,11.34000015258789,1.1018129843211046,-0.7874635046699134,2.9945453769996746,7.066977137265839,415346265595456,0.020667135
-7.6979570388793945,19.612701416015625,3.868431329727173,-4.844235372048006,12.305906530583256,1.4470896843618708,-2.853721666831388,7.306794885432369,2.421341645365302,-0.9925601482391357,4.314853668212891,2.2770028114318848,-35.81999969482422,-30.0,12.0,-2.4552379340521386,-2.8138328715074,5.999692910263246,13.303985133554503,415346284872435,0.019276979
2.586336374282837,19.612701416015625,1.4748282432556152,4.35204643289138,9.844725224466606,-0.7572107216877493,-1.7657100586085432,9.76797619154902,2.2320389649433645,-1.71401047706604,5.916212558746338,3.8972699642181396,-34.97999954223633,-30.479999542236328,12.65999984741211,-8.837358511937772,-4.725331355756921,8.75033428797493,10.790379556638891,415346305933112,0.021060677
6.009446144104004,19.612701416015625,-2.6563668251037598,6.220124962170038,7.875780179573285,-3.9107246320376996,-0.21067881806603417,11.73692123644234,1.2543578069339398,0.46978163719177246,0.9355685114860535,2.2325279712677,-34.2599983215332,-30.959999084472656,13.140000343322754,-10.461112706972942,-2.6393678777827287,-0.17650993918712626,10.770869748056404,415346325447748,0.019514636
6.615179061889648,14.150330543518066,0.22086510062217712,5.460686303964547,1.9307274456605796,-0.8267941650494102,1.154492757925102,12.219603097857487,1.0476592656715873,3.1044468879699707,-2.24078369140625,2.1550300121307373,-33.720001220703125,-31.3799991607666,13.5,-9.702731151003512,-3.8194134926290664,-2.6982789280990436,5.850674488560507,415346345218217,0.019770469
12.041637420654297,16.442779541015625,-2.4145524501800537,8.709715730183357,3.378541154526511,-2.769769372681313,3.3319216904709403,13.064238386489114,0.35521692250125925,2.030127763748169,0.47883638739585876,0.3334277868270874,-33.18000030517578,-31.68000030517578,13.859999656677246,-4.305337168410377,-0.08716158594349577,-3.960665119413404,9.743988444742541,415346365388269,0.020170052
15.178640365600586,14.073716163635254,-2.584540843963623,9.477374940103717,0.8075822217169115,-2.3518062131719057,5.701265425496869,13.266133941918342,-0.23273463079171708,1.7584853172302246,1.682318925857544,-0.5278385281562805,-32.70000076293945,-31.979999542236328,14.220000267028809,-7.844301531714972,-0.7028006337453316,-5.737448360581141,9.7981537681572,415346384387123,0.018998854
9.382277488708496,8.04272174835205,2.655169725418091,0.2733712952845426,-5.864077935352153,2.3388786047543677,6.50581066196033,10.755432019367046,0.31629112066372334,0.9920275211334229,2.241316318511963,-0.6048039197921753,-31.979999542236328,-32.34000015258789,14.760000228881836,0.6390591563748783,-0.6086560636394855,-5.037381922443212,6.319216329953205,415346425656394,0.020269948
7.025784969329834,2.9299042224884033,1.3395558595657349,0.4159794458956032,-6.2604222375029135,0.8186117911216093,6.609805523434231,9.190326459991317,0.5209440684441256,1.100418210029602,1.5472966432571411,0.003195793367922306,-31.68000030517578,-32.220001220703125,15.0600004196167,3.872960095962748,0.5376267764234239,-4.964235666713196,6.327404740949636,415346444522904,0.01886651
5.157110691070557,1.3898340463638306,-0.28730419278144836,-1.1621558658909397,-6.240393930901989,-0.6465986089804592,6.319266556961496,7.63022797726582,0.3592944161990108,1.0178601741790771,0.39334890246391296,0.04740426689386368,-31.559999465942383,-32.040000915527344,15.300000190734863,2.2279336219924466,-0.25757187295966166,-5.916588121844549,6.380533867208806,415346464244571,0.019721667
1.2533645629882813,-0.3405751883983612,-2.691082715988159,-4.052721595178572,-6.376642532531345,-2.4403017057497363,5.3060861581668535,6.0360673441329835,-0.25078101023842303,0.51292484998703,0.8245146870613098,-0.16325177252292633,-31.5,-31.739999771118164,15.539999961853027,1.666947236615753,-1.9454903258163845,-5.843592038954666,7.939848533240391,415346484443008,0.020198437
-0.13766659796237946,-1.2545616626739502,-2.6414029598236084,-4.3550022049033865,-5.832503205445547,-1.9124975596681484,4.217335606941007,4.577941542771597,-0.72890540015546,-0.13209278881549835,1.8120148181915283,0.023435818031430244,-31.5,-31.3799991607666,15.720000267028809,2.165161704618324,-5.379364604015124,-5.4236245830417005,7.526073661743058,415346504360039,0.019917031
0.4213795065879822,-1.3162124156951904,-1.370081901550293,-3.03676488028242,-4.71532316677343,-0.5129412011158665,3.4581443868704023,3.3991107510782395,-0.8571407004344265,0.17496968805789948,1.0024138689041138,0.10040117800235748,-31.6200008392334,-31.079999923706055,15.779999732971191,2.243459817609679,-5.433176478635723,-4.699922197958321,5.631990960666494,415346524683373,0.020323334
0.7697358727455139,-1.217451572418213,-0.8744821548461914,-2.150726811299911,-3.693249858797162,-0.013873163529411925,2.920462684045425,2.475798286378949,-0.8606089913167795,0.12383699417114258,0.0902811661362648,-0.012783173471689224,-31.979999542236328,-30.65999984741211,15.779999732971191,1.1832379594196225,-3.095228969323574,-4.553990155375863,4.273863919337612,415346544154206,0.019470833
0.7679402232170105,-0.7870938181877136,-0.07302315533161163,-1.7220179686627315,-2.6103136836533305,0.6300686687881344,2.489958191879742,1.8232198654656169,-0.703091824119746,-0.09187906235456467,-0.419980525970459,-0.15259912610054016,-32.400001525878906,-30.18000030517578,15.600000381469727,-0.49151128477686445,-0.8855174237233805,-4.152130440846157,3.189995288218086,415346564185925,0.020031719
0.8092401623725891,1.8112136125564575,0.7158663272857666,-0.9988535515264847,0.2649676919590913,0.9531442127643963,1.8080937138990738,1.5462459205973662,-0.23727788547862974,-0.13369068503379822,-0.9720538258552551,-0.15366439521312714,-33.47999954223633,-28.979999542236328,15.0600004196167,0.7901633176622687,-0.23285862479584696,-2.2411045229585604,1.4058450076396973,415346604135196,0.020259948
9.245808601379395,19.612701416015625,-2.958036184310913,5.950171909984257,14.453164396334607,-2.1766066390658265,3.2956366913951376,5.159537019681017,-0.7814295452450863,0.2743056118488312,-1.9044265747070313,0.13555489480495453,-34.08000183105469,-28.3799991607666,14.760000228881836,1.3921908043938438,-0.13202539719562145,0.14413291074816686,15.780878406700477,415346623596706,0.01946151
9.293692588806152,19.42236328125,-1.24917471408844,4.798444717928811,11.410261009255187,-0.37419613507468286,4.495247870877341,8.012102271994813,-0.8749785790137571,1.9744676351547241,-4.819522857666016,0.5062669515609741,-34.560001373291016,-27.84000015258789,14.520000457763672,-13.807204362077345,6.756377332886533,3.5705134582613374,12.383826176018983,415346644963685,0.021366979
5.868188381195068,11.874641418457031,-2.2445640563964844,1.0983524082541818,3.0900313171697746,-1.0956683819061819,4.769835972940887,8.784610101287257,-1.1488956744903025,0.5336974859237671,-2.046905755996704,0.770186185836792,-34.91999816894531,-27.360000610351563,14.640000343322754,-10.724008716459375,5.817678445244106,2.123540614673014,3.457623570737081,415346665072592,0.020108907
18.233640670776367,19.612701416015625,-7.251438617706299,10.771043758268386,8.662473051782696,-4.882034354572797,7.462596912507982,10.95022836423293,-2.3694042631335015,-2.686330556869507,1.27165949344635,1.44875967502594,-35.099998474121094,-26.8799991607666,14.880000114440918,-3.3296830492602005,0.6413803416704085,0.6760199221537339,14.659061445216155,415346683776602,0.01870401
15.137938499450684,19.612701416015625,-4.6950297355651855,6.140273269554163,6.929978441426156,-1.8605003779453475,8.997665229896521,12.682722974589469,-2.834529357619838,-2.635730504989624,-2.3590281009674072,-0.37710362672805786,-35.34000015258789,-26.459999084472656,15.119999885559082,-13.723799205047145,2.360145212357058,-4.5798627153470335,9.443993788634522,415346705312852,0.02153625
9.460687637329102,14.997878074645996,0.6248866319656372,0.3704179259460645,1.8521240800452219,2.7675327916683803,9.090269711383037,13.145753994600774,-2.142646159702743,-2.343315601348877,-2.1491711139678955,-0.04500742256641388,-35.52000045776367,-26.100000381469727,15.420000076293945,-8.632669080601243,3.420907183342002,-1.721461133007448,3.350643341316011,415346723810873,0.018498021
8.347982406616211,11.754931449890137,1.1546037197113037,-0.5938298438134613,-1.1126580357685096,2.6377999035312376,8.941812250429672,12.867589485658646,-1.483196183819934,-2.92814564704895,-0.2335592359304428,-0.1089232936501503,-35.63999938964844,-25.799999237060547,15.720000267028809,0.18372722373469985,3.3263052427833095,0.3588136102979282,2.9238040493564483,415346743797123,0.01998625
6.444592475891113,9.543886184692383,2.7281928062438965,-1.9977758196308475,-2.6589626407730123,3.3691111920510646,8.44236829552196,12.202848825465395,-0.640918385807168,-2.673281192779541,-0.024767398834228516,-0.18668758869171143,-35.7599983215332,-25.559999465942383,16.020000457763672,2.503146886207885,1.4312558211174147,-0.48414152230646845,4.734142031554613,415346764044310,0.020247187
4.247313976287842,8.74960994720459,3.0561983585357666,-3.3560434553872955,-2.762591102608644,2.957693395474348,7.603357431675137,11.512201049813234,0.09850496306141876,-1.5939019918441772,-0.5105279684066772,-0.08016114681959152,-35.63999938964844,-25.440000534057617,16.31999969482422,4.6211689114350225,0.8752141426840576,-0.5393478754419943,5.257650377905792,415346783602852,0.019558542
