Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-2.0392613410949707,17.459117889404297,0.38486793637275696,-3.5526458951242965,7.686636042343119,0.3540475894299399,1.513384554029326,9.772481847061178,0.03082034694281706,0.5491438508033752,-2.300971269607544,0.16990968585014343,-25.260000228881836,-45.47999954223633,9.600000381469727,-1.768029352754721,2.0561518328521426,7.961321955245748,8.475318058879735,414444377086529,0.019611041
-0.5776011347770691,18.548479080200195,-1.136048674583435,-1.6727885510451161,7.0207977865112134,-0.9334952172210017,1.095187416268047,11.527681293688982,-0.20255345736243333,-0.2881540358066559,-0.6077333688735962,1.3438310623168945,-25.920000076293945,-45.0,9.300000190734863,-4.955861809776304,1.1043416802356814,6.786079475267099,7.277447108441453,414444396923821,0.019837292
6.713940143585205,19.612701416015625,-2.7060465812683105,4.495002181853726,6.468016097861314,-2.0027944991247018,2.2189379617314784,13.14468531815431,-0.7032520821436087,-1.843706488609314,0.4554005563259125,1.7347831726074219,-26.459999084472656,-44.459999084472656,9.119999885559082,-5.976702217159463,-0.29725521664246046,4.141486102812638,8.127205095405618,414444417940852,0.021017031
10.893617630004883,19.612701416015625,-2.183511972427368,6.939743734618723,5.174412878289051,-1.1842079122270075,3.953873895386159,14.438288537726574,-0.9993040602003606,-2.85943603515625,-0.9432916641235352,-0.012516857124865055,-26.940000534057617,-43.91999816894531,9.119999885559082,-7.837618277386655,-0.8172970926603753,-1.9887734557920032,8.737101356660826,414444436878352,0.0189375
3.930680751800537,12.060791015625,4.259883403778076,-0.018554514868498018,-1.9019980176812599,4.207349971182749,3.949235266669035,13.96278903330626,0.05253343259532661,-2.617088556289673,-2.885002374649048,-0.926780104637146,-27.360000610351563,-43.439998626708984,9.239999771118164,-7.524088894080199,0.5246659436808963,-4.4101870731621196,4.617329802959382,414444457992675,0.021114323
1.3617022037506104,9.581595420837402,5.300164222717285,-2.07002645033474,-3.5049548899750853,4.198104632097567,3.4317286540853504,13.086550310812488,1.1020595906197181,-1.067927598953247,-2.1313278675079346,-0.5821670293807983,-27.65999984741211,-42.900001525878906,9.359999656677246,2.6907922910251907,3.6151496611225684,-1.0050203946554939,5.847546561412295,414444476709498,0.018716823
0.19273324310779572,8.224082946777344,3.0352492332458496,-2.5911963287820443,-3.8899738912281148,1.546551714100905,2.78392957188984,12.114056838005459,1.4886975191449445,0.125168576836586,-0.9432916641235352,-0.2958771884441376,-27.780000686645508,-42.41999816894531,9.539999961853027,4.960377591286303,3.0803036143458535,-0.31651982263770795,4.923212111327156,414444496366790,0.019657292
-0.6422445774078369,4.216787815093994,-0.028730420395731926,-2.2548091604760505,-5.431099479961189,-1.1426745004004049,1.6125645830682136,9.647887295055183,1.113944080004673,0.6410228610038757,-1.17978036403656,-0.4482100307941437,-27.479999542236328,-41.52000045776367,10.020000457763672,4.879970790231054,0.524196453975639,-0.38616576740212183,5.99055180473942,414444537146581,0.02052052
-0.767341673374176,2.9095535278320313,0.2388216257095337,-1.9039250051539118,-5.390667013778522,-0.7000979634361114,1.1365833317797358,8.300220541610553,0.9389195891456451,0.5115932822227478,-1.890844464302063,-0.637028157711029,-27.18000030517578,-41.099998474121094,10.380000114440918,5.463646022484026,-1.89931068221687,-1.5581719481952385,5.759718607457969,414444556518925,0.019372344
-0.8696937561035156,1.5065513849258423,1.0696096420288086,-1.6050216703066011,-5.434935325347769,0.10455204230653081,0.7353279142030855,6.941486710273611,0.9650575997222778,0.2780340313911438,-2.1766016483306885,-0.8831042051315308,-26.81999969482422,-40.7400016784668,10.739999771118164,5.37152197378479,-1.2595350879090192,-1.6536863123063392,5.66794033864307,414444577557206,0.021038281
-0.7248445749282837,0.22026655077934265,2.167949676513672,-1.1681379913050955,-5.376976127595415,0.9623136614331154,0.44329341637681174,5.597242678374758,1.2056360150805565,0.10759171098470688,-2.0202739238739014,-1.1869709491729736,-26.34000015258789,-40.560001373291016,11.220000267028809,5.3321555617703975,-0.19286382349231573,-1.9121881763544855,5.585916775824904,414444596138196,0.01858099
-2.05123233795166,-0.5614402890205383,3.09151291847229,-1.9956206034627777,-4.926946373916237,1.5087015227133869,-0.055611734488882514,4.365506084895698,1.5828113957589032,0.07430219650268555,-1.7153420448303223,-1.4626080989837646,-25.739999771118164,-40.5,11.760000228881836,4.936771562851454,1.106374884443587,-2.367844829088126,5.525711035608828,414444617460071,0.021321875
-1.668160080909729,-0.6189011335372925,2.893991231918335,-1.2900386771366774,-3.9875257747463926,1.0489438689275454,-0.3781214037730517,3.3686246412091,1.8450473629907895,0.3177151381969452,-1.7012273073196411,-1.4144048690795898,-25.020000457763672,-40.5,12.420000076293945,4.927242943116747,2.1381849351594857,-1.2976608480348584,4.32028295750823,414444636407467,0.018947396
-1.6466121673583984,-0.47465047240257263,3.2531216144561768,-1.0147926108682774,-3.074620090889338,1.1264594011723101,-0.631819556490121,2.5999696184867656,2.1266622132838666,0.49508166313171387,-1.7036241292953491,-1.3451627492904663,-24.18000030517578,-40.560001373291016,13.140000343322754,3.5242262587427486,2.222779260753661,-1.1418959447287214,3.4281195324642195,414444656067779,0.019660312
-2.4241292476654053,0.4572925269603729,3.4350810050964355,-1.4338477529402276,-1.714141673221114,1.0467350334500551,-0.9902814947251778,2.171434200181487,2.3883459716463804,0.36005938053131104,-0.5677859783172607,-1.2514194250106812,-23.219999313354492,-40.68000030517578,13.800000190734863,2.4385410158675382,2.3801100528451657,-0.37496392355719177,2.467763214884424,414444676048717,0.019980938
-4.881777286529541,4.152742862701416,2.801814556121826,-3.113196633443491,1.5850469300159435,0.3307748675803568,-1.7685806530860502,2.5676959326854725,2.4710396885414694,0.034621093422174454,0.964064359664917,-1.0745855569839478,-22.200000762939453,-40.79999923706055,14.399999618530273,1.7525071247002986,1.5380784111622532,0.8080155994173364,3.509099465939895,414444696165436,0.020116719
-13.237541198730469,19.612701416015625,2.8215668201446533,-8.062130141058132,11.102542217827393,0.36090264895504154,-5.175411057672337,8.510159198188232,2.460664171189612,-2.6788737773895264,4.515389919281006,0.33369410037994385,-19.739999771118164,-41.220001220703125,15.420000076293945,1.2546080357743818,-1.4511148277634673,2.9383674118044647,13.72569258114214,414444736864915,0.020191407
-7.2987236976623535,19.612701416015625,2.4612393379211426,-1.6986501119920137,8.882033774261915,4.6013338522454816E-4,-5.60007358567034,10.73066764175371,2.460779204535918,-2.2178804874420166,3.447728395462036,0.6215817928314209,-18.540000915527344,-41.459999084472656,15.899999618530273,-3.6498314525262767,-5.291135925930097,12.127540997675618,9.043004831460756,414444755712727,0.018847812
-4.9380412101745605,17.09639549255371,0.5003881454467773,0.5296259003966233,5.092582280640002,-1.5683128472713124,-5.467667110571184,12.003813211913709,2.0687009927180897,0.27110978960990906,1.1781824827194214,0.6878945231437683,-17.399999618530273,-41.7599983215332,16.31999969482422,-5.443718553088585,-4.189183012154228,5.881548794980508,5.354857894134606,414444775662258,0.019949531
-2.295440912246704,19.19910430908203,-3.39677357673645,2.5377809586595834,5.756232877734657,-4.372379655563632,-4.8332218709062875,13.442871431347374,0.9756060788271821,1.1869709491729736,1.2634036540985107,0.4902879595756531,-16.260000228881836,-42.060001373291016,16.739999771118164,-3.389659355083379,-3.632581267145549,1.9972644819965175,7.661086932624856,414444795699863,0.020037605
-2.9897594451904297,12.40076732635498,-1.777096152305603,1.4747699405726866,-0.8336832839939134,-2.2021617849062283,-4.464529385763116,13.234450610348894,0.4250656326006252,0.7781757116317749,1.6860473155975342,0.17976337671279907,-15.239999771118164,-42.41999816894531,17.15999984741211,-4.348439879919445,-6.270255455564342,0.6835346141635328,2.778397149892187,414444815719081,0.020019218
-2.604891538619995,11.841721534729004,3.022679567337036,1.4877102777144966,-1.1141832604959134,2.078091147789129,-4.092601816334492,12.955904795224917,0.9445884195479073,-0.03621899336576462,2.8264129161834717,0.07456851005554199,-14.34000015258789,-42.720001220703125,17.520000457763672,0.5868266020578197,-2.070772495500688,-1.756993879464034,2.788036769288775,414444835689758,0.019970677
-1.4975731372833252,10.83974838256836,3.573944568634033,2.0760229432409334,-1.6929251301252464,2.103484919268901,-3.5735960805242586,12.532673512693606,1.4704596493651323,0.26445189118385315,2.808835983276367,0.256462424993515,-13.5600004196167,-43.02000045776367,17.760000228881836,-0.6686341600535417,2.0980321677498046,-1.7100698168330761,3.405952959549504,414444855661894,0.019972136
-0.0071826050989329815,8.638279914855957,1.4969745874404907,2.8531307803402606,-3.115514878270119,0.021211950460286788,-2.8603133854391936,11.753794793126076,1.475762636980204,0.5693838596343994,2.088717222213745,0.6495450139045715,-12.779999732971191,-43.2599983215332,17.940000534057617,-0.7529603980070682,2.270930276825263,-2.4241373856491704,4.224599170724938,414444875897311,0.020235417
1.5634137392044067,5.937021732330322,-0.1256955862045288,3.5389816997148804,-4.653418448636602,-1.2811665785477864,-1.9755679605104737,10.590440180966924,1.1554709923432576,0.5454154014587402,1.4735270738601685,1.1534150838851929,-12.239999771118164,-43.5,17.8799991607666,0.06483491811088705,0.5633945688854524,-4.186361431947328,5.984988097817417,414444896214915,0.020317604
2.7090392112731934,3.381809949874878,-0.41359832882881165,3.747685737426934,-5.766904184873637,-1.2552554569376555,-1.0386465261537405,9.148714134748515,0.8416571281088439,0.07909588515758514,1.281779408454895,1.3523532152175903,-11.9399995803833,-43.68000030517578,17.81999969482422,0.61115891398264,-0.549932381335953,-5.928249382562555,6.9912801779215,414444917333404,0.021118489
2.612074136734009,1.4987702369689941,-0.24001872539520264,2.9205765303102,-6.119955118223617,-0.8653406828032373,-0.3085023935761908,7.618725355192611,0.6253219574080346,-0.25193503499031067,1.3409016132354736,1.2301141023635864,-11.760000228881836,-43.86000061035156,17.639999389648438,0.6514056805574399,-0.5562996257880682,-6.9386028135794175,6.836112375889134,414444935346529,0.020200834
1.7208324670791626,-0.09277531504631042,-0.7475894689559937,1.1997501294534596,-5.000003873967864,-0.9413913936224899,0.521082337625703,4.907228558921553,0.1938019246664963,-0.1227717250585556,1.4969629049301147,0.8165252208709717,-12.0600004196167,-43.91999816894531,17.040000915527344,0.7177598706219049,-0.3797333544363924,-6.214523072203417,5.227394845312886,414444975359967,0.019812604
1.3910311460494995,-0.13347674906253815,-0.8870517015457153,0.6959590467390373,-4.032564246387274,-0.8646829009697694,0.6950720993104622,3.8990874973247354,-0.02236880057594598,-0.041545312851667404,1.1595404148101807,0.6913566589355469,-12.479999542236328,-43.79999923706055,16.68000030517578,0.623053568548376,-0.8111175432245268,-5.12635800272871,4.182536301720329,414444995084498,0.019724531
1.0235211849212646,0.09277531504631042,-0.8367735147476196,0.26275926848864195,-3.04504974582274,-0.651523771337339,0.7607619164326227,3.1378250608690506,-0.1852497434102807,-0.09161274135112762,0.5052016973495483,0.6005428433418274,-13.260000228881836,-43.619998931884766,16.260000228881836,0.2550396332563977,-0.9471191850339052,-4.065898800947953,3.125036577758643,414445015111581,0.020027083
1.058835744857788,0.8846575021743774,0.28730419278144836,0.2384590627401323,-1.8025340469557385,0.37804314895338326,0.8203766821176558,2.687191549130116,-0.09073895617193489,-0.17896443605422974,-0.06471481919288635,0.5150553584098816,-14.100000381469727,-43.5,15.84000015258789,0.1113740665154784,-0.8754888436203023,-2.9978275487908626,1.857123673186071,414445034974133,0.019862552
1.3994108438491821,2.804807186126709,1.2443863153457642,0.46322732938522115,0.09409250959727444,1.0681002172141594,0.936183514463961,2.7107146765294345,0.17628609813160487,-0.027164243161678314,-0.5209143161773682,0.40719732642173767,-15.119999885559082,-43.31999969482422,15.420000076293945,-0.04046717400782375,0.34623320790929707,-1.8241143041015697,1.168020133843853,414445054920904,0.019946771
10.878653526306152,19.612701416015625,-2.253542423248291,7.953976009473753,13.521589391588954,-1.9438628171039167,2.924677516832399,6.091112024426672,-0.30967960614437423,0.7440872192382813,-1.9313244819641113,-0.10439591854810715,-16.079999923706055,-43.08000183105469,14.9399995803833,-0.09235869036280192,1.1539148519766083,0.15563242091183727,15.807520889935086,414445075667363,0.020746459
-0.8487445116043091,18.107946395874023,0.9409212470054626,-3.0187376227493665,9.613467497157881,1.0004806825198695,2.1699931111450574,8.494478898716142,-0.0595594355144069,1.3169331550598145,-3.716175079345703,-1.1246529817581177,-17.040000915527344,-42.720001220703125,14.520000457763672,-3.605848554279395,0.3550505217837774,15.386667336836842,10.12583308918377,414445095154706,0.019487343
0.34356793761253357,15.94777774810791,1.14742112159729,-1.4611401388260192,5.962639079513416,0.9655844456893576,1.8047080764385528,9.985138668594495,0.18183667590793243,0.029561089351773262,-1.9140138626098633,0.18189390003681183,-18.0,-42.41999816894531,14.15999984741211,-0.627084957868868,1.2631345950191433,10.027150808678838,6.214527224140734,414445115270123,0.020115417
3.8319199085235596,18.408418655395508,0.3172317147254944,1.6217694656680055,6.738623989440811,0.10831603105404958,2.210150442855554,11.669794665954697,0.2089156836714448,-0.9369000792503357,-0.8527442216873169,0.7869641184806824,-18.899999618530273,-42.060001373291016,13.800000190734863,-1.9553259028625904,1.2297278092085064,5.769299424754772,6.931877222904599,414445135112102,0.019841979
10.375871658325195,19.612701416015625,-0.5620388388633728,6.532576972375713,6.354325400048742,-0.6167636180278541,3.843294685949482,13.258376015966883,0.054724779164481305,-1.8887138366699219,-0.7422230243682861,0.5882923007011414,-19.799999237060547,-41.7599983215332,13.4399995803833,-5.203880641121041,1.0158869145871896,4.465258349731612,9.134134362392578,414445154858092,0.01974599
6.743268966674805,16.463727951049805,2.740163803100586,2.319979424580258,2.5642815480663366,2.148351219148884,4.423289542094547,13.899446402983468,0.5918125839517021,-2.181661605834961,-1.656752586364746,-0.811198890209198,-20.700000762939453,-41.400001525878906,13.140000343322754,-8.59986000046189,1.8405566430767428,2.4672164386721755,4.071026571891632,414445174766373,0.019908281
0.9259575009346008,9.118915557861328,2.256535053253174,-2.4272429209999578,-3.318688147860591,0.7566661242494264,3.3532004219345586,12.43760370572192,1.4998689290037475,-0.15845808386802673,-1.2820457220077515,-0.316649854183197,-21.959999084472656,-40.7400016784668,12.779999732971191,-2.4141626324246426,2.965136042650499,1.3975144721051789,4.180639047308607,414445214421686,0.019847865
0.13048399984836578,8.85794734954834,1.3407529592514038,-2.5781731376689545,-2.8637250849388636,-0.12729277580187492,2.7086571375173203,11.721672434487203,1.4680457350532787,0.13582122325897217,-1.3622069358825684,-0.16165387630462646,-22.31999969482422,-40.439998626708984,12.720000267028809,3.893315366186879,-0.07723068600423444,-1.5211425460148291,3.855399011863393,414445234666842,0.020245156
