Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.1330559253692627,9.68574333190918,5.852625846862793,1.305094264332617,3.8986510180718437,0.6542416100214856,-2.43815018970188,5.787092313837336,5.198384236841307,-2.1140172481536865,-0.8450210094451904,-0.8785768747329712,0.0,-50.040000915527344,23.100000381469727,2.5994932125135213,2.0579196810093414,3.8291645590841306,4.163025688581566,2780761047949,0.020487552
-2.211045265197754,13.18127727508545,7.6075758934021,-0.3731411600849377,5.107306146194887,1.7755567477233205,-1.8379041051128162,8.073971128890562,5.832019145678779,-1.6157398223876953,-1.2351741790771484,0.08282431215047836,0.36000001430511475,-51.060001373291016,20.520000457763672,-1.9058172323294211,-2.406933529765305,2.8116387559866025,5.420001121835254,2780800556647,0.019993177
-2.60548996925354,15.71194839477539,15.146318435668945,-0.614068691312579,6.110381812707864,7.451439431992133,-1.991421277940961,9.601566582067527,7.694879003676812,-0.8444883823394775,-0.018375812098383904,0.3195793330669403,0.6000000238418579,-51.599998474121094,19.020000457763672,-0.49145351050825964,-1.6067087217663565,5.152996254182117,9.655972030995565,2780820526909,0.019970262
-6.3697733879089355,15.349226951599121,10.90678596496582,-3.5026816879743796,4.598128295625276,2.5695255690312067,-2.867091699934556,10.751098655973845,8.337260395934614,-0.12197277694940567,-0.7627293467521667,0.060453757643699646,0.9599999785423279,-52.20000076293945,17.399999618530273,-1.0891611652187299,1.9127163996868886,9.401757226268943,6.325663955681333,2780842546023,0.022019114
-7.158663272857666,17.77096176147461,13.89774227142334,-3.4332572583384886,5.615890484400612,4.448385500390982,-3.7254060145191774,12.155071277073997,9.449356771032358,0.5877596735954285,-0.37151098251342773,0.15606124699115753,1.3200000524520874,-52.79999923706055,15.779999732971191,2.3497309331295857,-0.5823388542897217,5.844113983670126,7.944407774957425,2780862428678,0.019882655
-5.650914669036865,19.612701416015625,11.763910293579102,-1.5404069236141504,5.966104111153301,1.851642818037396,-4.110507745422715,13.646597304862324,9.912267475541706,1.1510182619094849,-0.41678470373153687,0.018642127513885498,1.6799999475479126,-53.459999084472656,14.15999984741211,1.5066130857059616,0.1968467126592377,7.797755247327636,6.4339593471693775,2780880186231,0.017757553
-5.49888277053833,19.612701416015625,12.063185691833496,-1.1107000200924926,4.772883288922641,1.7207345730334325,-4.3881827504458375,14.839818127092984,10.342451118800064,1.8578212261199951,-0.30652984976768494,-0.16138756275177002,2.0999999046325684,-54.060001373291016,12.539999961853027,0.1535656581254886,-2.0311552248058447,6.10300342037772,5.193745940565732,2780900194670,0.020008439
-8.010998725891113,19.122488021850586,13.487136840820313,-2.898252780356221,3.426135915806082,2.5157485776161987,-5.1127459455348925,15.696352106044504,10.971388263204114,2.648780107498169,-0.5123922228813171,-0.28309401869773865,2.5199999809265137,-54.720001220703125,10.920000076293945,-0.08764402732603122,-1.3604717156324546,5.0116297345899,5.144634816796706,2780920150399,0.019955729
-9.668983459472656,19.091962814331055,12.984952926635742,-3.6449900111502114,2.7164885666292413,1.6108517307453027,-6.023993448322445,16.375474247701813,11.37410119589044,3.784085750579834,-1.040497064590454,-0.03701794147491455,2.940000057220459,-55.31999969482422,9.300000190734863,1.4965163551210259,0.22754721109681086,4.9169019953444355,4.82287316984983,2780941662117,0.021511718
-5.175066947937012,19.612701416015625,10.720636367797852,0.6791412003083472,2.5897817346510514,-0.5227718624740696,-5.854208148245359,17.022919681364574,11.243408230271921,4.763063907623291,-1.7598168849945068,0.581368088722229,3.359999895095825,-55.86000061035156,8.039999961853027,2.369571867414825,0.0028801546742751594,4.200622218497952,2.7279099367983317,2780960774408,0.019112291
-0.7882909178733826,19.612701416015625,1.4143747091293335,4.99761567543306,0.36890135021573656,-6.777562063425055,-3.591620783312699,17.633101365848717,8.191936772554389,3.9603869915008545,-0.9467537999153137,0.528104841709137,4.139999866485596,-56.400001525878906,6.539999961853027,-1.0372802942594712,-2.0130528124017126,1.5209071885216918,8.428973731665305,2780999944773,0.02030672
1.4059948921203613,18.002002716064453,-0.5991489887237549,5.138211520754163,-5.011866682278583,-7.032868609022515,-2.3070679031241585,16.38013469527907,6.43371962029876,3.35105562210083,-1.4274543523788452,1.173122525215149,4.5,-56.400001525878906,6.420000076293945,-3.6793349355397735,-6.689978612525445,-3.5713128225851865,10.04894353376111,2781022051024,0.022106251
2.80899715423584,3.224391222000122,-0.4213795065879822,4.092852045887999,-10.52459477862316,-5.484079301509394,-1.283854891652159,13.748986000623281,5.062699794921412,3.1150996685028076,-2.55157470703125,1.9062907695770264,4.800000190734863,-56.15999984741211,6.78000020980835,-3.7821363912136987,-5.091889740505026,-7.79418875653421,12.553631303690388,2781039858627,0.017807603
2.5234885215759277,-2.479794502258301,4.8273091316223145,3.0458747305824696,-12.983024402305267,-0.18831253063927722,-0.5223862090065419,10.503229900046966,5.015621662261592,2.780606508255005,-2.1872541904449463,2.2125542163848877,5.039999961853027,-55.86000061035156,7.5,-3.75502762773784,-1.859659571519935,-11.83364176601939,13.336856343023667,2781061890450,0.022031823
3.472191095352173,-3.403956174850464,-2.3457190990448,3.195661843486972,-11.125748859917945,-5.8890726090451135,0.27652925186520094,7.721792685067481,3.543353510000314,2.233593225479126,-0.7621967196464539,1.8985675573349,5.28000020980835,-55.31999969482422,8.520000457763672,-4.243318726505949,5.1040612194967006,-11.567823199780602,12.987521646045078,2781079951908,0.018061458
1.711255669593811,-0.028730420395731926,-4.288613796234131,1.147781134182888,-6.20041848437057,-6.265573844987556,0.5634745354109228,6.171688063974838,1.9769600487534256,0.8572715520858765,-1.0572749376296997,0.8154599666595459,5.460000038146973,-54.720001220703125,9.899999618530273,-5.705794563379385,-0.9423575078775759,-11.628911532693573,8.889319800766678,2781101857117,0.021905209
-0.26096799969673157,1.0977414846420288,-0.4902127981185913,-0.6595540280861236,-4.059157263466248,-1.9737382774976135,0.398586028389392,5.156898748108277,1.4835254793790222,0.4279699921607971,-0.9046758413314819,0.042876895517110825,5.519999980926514,-54.060001373291016,11.34000015258789,-3.763583489381577,-4.026236322292871,-6.974587735593494,4.561514221568828,2781121821023,0.019963906
-0.035913024097681046,3.5422213077545166,4.5388078689575195,-0.34759924198965847,-1.291741952283008,2.444225911662798,0.3116862178919774,4.833963260037525,2.0945819572947215,-0.5238438248634338,1.2412993907928467,-0.3893541693687439,5.519999980926514,-53.34000015258789,12.960000038146973,-0.8731780739224979,-0.7207755784285803,-4.418761791257692,2.786335014237078,2781139304721,0.017483698
-0.5428852438926697,0.43275195360183716,3.3446998596191406,-2.25638566024005,-2.9733560371289722,1.0482105282884095,-0.4233244895249644,3.4061079907308094,2.296489331330731,-1.3209279775619507,5.1524176597595215,-1.143028736114502,5.400000095367432,-51.84000015258789,16.5,0.1750113243239338,2.7688646619641797,-0.25772468720105635,3.8769662989098705,2781179389773,0.020024583
-2.6880898475646973,-0.3794809579849243,-2.139219284057617,-1.8118122864317865,-3.0284711589725872,-3.548566892310679,-0.8762775611329109,2.648990200987663,1.4093476082530616,0.4809668958187103,2.5206820964813232,-0.6902913451194763,5.21999979019165,-51.18000030517578,18.239999771118164,2.002442753351276,2.7618023694687013,-1.842155918957088,5.004660658945561,2781200030294,0.020640521
-0.7134721279144287,-0.42616790533065796,-2.9975404739379883,0.13024434657478579,-2.4601264850546567,-3.5255104657528404,-0.8437164744892145,2.0339585797239987,0.5279699918148519,0.9049421548843384,-0.6431534290313721,-0.06125270575284958,4.920000076293945,-50.459999084472656,19.979999542236328,3.0964797037652962,-1.1653183915696326,-3.75505949045602,4.300977790737227,2781219413783,0.019383489
-0.038307227194309235,-0.16759411990642548,-0.01496376097202301,0.6443273978359242,-1.7612421597043395,-0.4343470022295,-0.6826346250302334,1.593648039797914,0.419383241257477,0.7669904232025146,-1.7792580127716064,0.14887070655822754,4.5,-49.79999923706055,21.719999313354492,1.9873876932309096,-2.3133653514202406,-3.032662310757276,1.9250426122732383,2781239364825,0.019951042
-0.36152446269989014,-1.4347254037857056,3.7427358627319336,0.2568881298642747,-2.4226987548668957,2.6586820971795655,-0.6184125925641648,0.9879733510811903,1.084053765552368,0.5267732739448547,-1.1685950756072998,0.28975194692611694,4.139999866485596,-49.08000183105469,23.459999084472656,0.1588434015137891,0.08624937107074127,-1.9165383420230706,3.606113040652207,2781259343107,0.019978282
0.4315548539161682,-0.7439981698989868,1.8082208633422852,0.8399739571842664,-1.3855772167841418,0.5793336782319338,-0.4084191032680982,0.641579046885155,1.2288871851103513,-0.4008057415485382,1.4301174879074097,0.6804376840591431,3.7200000286102295,-48.47999954223633,24.899999618530273,-1.1712096640222487,3.4081540774845873,0.1296300728043649,1.720757967627297,2781279751075,0.020407968
0.7362170219421387,0.2406172752380371,-2.9059622287750244,0.9157089001681895,-0.32076941731769426,-3.3078795311083007,-0.1794918782260509,0.5613866925557314,0.4019173023332764,-0.7121292948722839,1.162736177444458,0.606401801109314,3.4200000762939453,-48.0,26.040000915527344,-1.0521764481401565,1.3145801557666212,-0.35469894697930715,3.4472427824652616,2781300093992,0.020342917
0.1693897694349289,0.35075053572654724,-1.2838906049728394,0.2791053181287838,-0.16850892546334728,-1.3486463258448926,-0.10971554869385494,0.5192594611898945,0.06475572087205334,-0.26924559473991394,-1.0021475553512573,0.3880225718021393,3.059999942779541,-47.58000183105469,26.940000534057617,-0.03561396407658557,-2.5708988252019864,-2.296234691512928,1.387494846398901,2781321983419,0.021889427
-0.507570743560791,0.5039794445037842,0.7870938181877136,-0.31828415589354886,-0.01222401334888834,0.5778704778525283,-0.18928658766724216,0.5162034578526725,0.20922334033518536,0.4735100567340851,-1.224521517753601,0.21385183930397034,2.640000104904175,-47.220001220703125,27.600000381469727,0.03798638122954001,-1.3327107645421277,-0.3841628846888544,0.659839768101872,2781339043315,0.017059896
-0.9487023949623108,0.365115761756897,-0.8684966564178467,-0.6075326458360549,-0.1208701568766204,-0.8621759974024257,-0.34116974912625586,0.48598591863351737,-0.006320659015421004,0.8245146870613098,-0.25619611144065857,0.13262543082237244,2.3399999141693115,-46.86000061035156,28.079999923706055,0.1122678807251207,0.5831454974102903,0.28762093509718767,1.0616275058026727,2781358756388,0.019713073
-1.016338586807251,0.08379705995321274,-1.5807716846466064,-0.5401350701447961,-0.32175108694424376,-1.2595608205049484,-0.47620351666245486,0.4055481468974565,-0.321210864141658,0.4671184718608856,0.16298545897006989,0.061785340309143066,1.9800000190734863,-46.619998931884766,28.5,0.9285660259034332,-0.39735637816031055,0.32699536711402244,1.4077510847096601,2781378953575,0.020197187
-0.5949591398239136,0.3585317134857178,0.4638765752315521,-0.09500449852916698,-0.03761314672939098,0.6280699514985681,-0.4999546412947466,0.39614486021510875,-0.16419337626701597,-0.1992044597864151,0.7547398805618286,0.034621093422174454,1.6200000047683716,-46.5,28.68000030517578,1.0125919688104057,-0.24493955631787712,0.9467973964460619,0.6363273273426805,2781398962272,0.020008697
-0.27413609623908997,0.7493851184844971,0.7829039692878723,0.1806548360445253,0.28259220661551065,0.7576778764439107,-0.4547909322836153,0.4667929118689864,0.025226092843961656,-0.8554073572158813,1.6636767387390137,-0.04740426689386368,1.2599999904632568,-46.5,28.799999237060547,-0.4396353979716646,0.4501691110778071,-0.0947680724315607,0.7400238458974948,2781442118002,0.018741147
0.8960300087928772,9.272743225097656,4.6938323974609375,0.9909392554574428,6.927144832241252,3.730110556517441,-0.0949092466645656,2.3455983928564046,0.9637218409434964,-1.5632755756378174,2.199504852294922,-0.3033340573310852,0.6000000238418579,-46.5,28.979999542236328,-0.6236186559408126,-0.33194853227771803,0.2203299208075365,7.92975541228707,2781461600606,0.019482604
0.7194576263427734,19.612701416015625,11.249754905700684,0.6514934984058713,13.813682418527378,8.22882645180575,0.06796412793690215,5.799018997488248,3.0209284538949337,-3.1521174907684326,5.648298263549805,-1.7560884952545166,0.23999999463558197,-46.560001373291016,28.979999542236328,-1.2225956587352484,0.7830552619861892,7.7957110657674775,16.092105223131483,2781481483210,0.019882604
-4.520851135253906,19.612701416015625,-0.9720458984375,-3.671052210552647,11.050945934821902,-3.1943794818659472,-0.8497989247012594,8.561755481193723,2.2223335834284472,-3.7976677417755127,6.035788536071777,-1.5102787017822266,-0.11999999731779099,-46.68000030517578,28.920000076293945,-0.4108364575615072,0.9171316523922979,16.060696164293645,12.074936466132081,2781498745450,0.01726224
0.6769605278968811,10.729016304016113,-2.828150749206543,1.2214075620785123,1.733808658257912,-4.040387466107992,-0.5444470341816313,8.995207645758201,1.2122367169014496,-0.9283779859542847,-4.866927146911621,-0.2202434241771698,-0.6000000238418579,-46.86000061035156,28.6200008392334,2.910859530579933,-5.6862342268611465,10.246837786873144,4.563185266065277,2781521519044,0.022773594
-2.558803081512451,19.612701416015625,8.589797019958496,-1.611484837864656,8.49399501620594,5.9020482424456375,-0.9473182436477952,11.118706399809685,2.6877487775128586,-2.2881879806518555,-3.960120677947998,-0.6410228610038757,-0.9599999785423279,-47.099998474121094,28.31999969482422,-1.129125718425609,-4.294335889113825,1.0518621664215768,10.467999244084547,2781538649513,0.017130469
-1.832162857055664,19.612701416015625,4.90452241897583,-0.7078756907262953,6.795196012964752,1.773418913170377,-1.1242871663293688,12.817505403050873,3.131103505805453,-3.022155284881592,1.1329087018966675,-0.2809635102748871,-1.2000000476837158,-47.400001525878906,27.899999618530273,0.19672985516185448,3.7473088495934412,9.772306072438596,7.058384481573931,2781558349721,0.019700208
-1.1061211824417114,14.750078201293945,3.5488054752349854,0.014532787110125955,1.5460582385944566,0.334161575543626,-1.1206539695518374,13.204019962699489,3.2146438996913593,-3.0445258617401123,1.8202706575393677,-0.7496798634529114,-1.440000057220459,-47.880001068115234,27.1200008392334,-0.2465990884468339,0.08749017576893636,7.053532694804685,1.5818252866852205,2781579380659,0.021030938
-4.751293182373047,7.53395414352417,18.7041015625,-2.9045113702569676,-4.536052655340255,12.391566130246913,-1.8467818121160793,12.070006798864425,6.312535432253087,-1.1992214918136597,0.44687843322753906,-0.44022053480148315,-1.6799999475479126,-48.36000061035156,26.219999313354492,-0.2338156450118228,-0.05539590348209217,1.5634682562833768,13.51158285147428,2781598519981,0.019139322
-1.8495208024978638,17.869123458862305,2.1966800689697266,0.35392962901088243,4.425289642867394,-3.008409059698617,-2.203450431508746,13.44383381599491,5.205089128668344,0.7917578220367432,-1.0764497518539429,0.026098979637026787,-2.1600000858306885,-49.560001373291016,24.059999465942383,1.7920494662054631,-1.614671604970704,0.7191620913111619,5.362739941115729,2781637851701,0.019384637
-1.1252747774124146,12.99393081665039,1.391629695892334,0.8625405232770653,-0.3599223994756162,-3.0507675462208077,-1.9878153006894799,13.353853216126007,4.442397242113142,0.3717772960662842,-0.5970807075500488,-0.024501081556081772,-2.3399999141693115,-50.099998474121094,22.979999542236328,-0.7201598263357414,-4.485089212351039,2.8503200995008493,3.1907213775278915,2781657891389,0.020039688
