Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.24899697303771973,-2.0685901641845703,3.7445313930511475,-3.04939196780082,-3.166799073430701,-1.4667077441473761,3.2983889408385396,1.098208909246131,5.211239137198524,2.9578094482421875,-0.7806857824325562,-0.00733038317412138,-0.625,-17.125,-44.3125,-1.84884844721388,3.0721711829626552,-1.1128021044435392,4.63450529738737,15614877561855,0.019659167
-0.1149216815829277,-2.4229321479797363,0.31603461503982544,-2.172260486839653,-2.1753835328501414,-3.3520482399915035,2.0573388052567254,-0.24754861512959508,3.668082855031329,3.4232888221740723,-0.1869247704744339,0.00733038317412138,-1.5,-19.5625,-42.875,-2.439274604432637,3.952262294921499,-2.114035223029963,4.548322387530434,15614916621021,0.019588541
0.08619125932455063,-2.6815059185028076,0.4118026793003082,-1.5769180367457398,-1.94716584269857,-2.605024140584817,1.6631092960702905,-0.7343400758042375,3.016826819885125,4.043928146362305,-0.04398229718208313,0.14782938361167908,-2.5,-22.3125,-41.375,-1.4146543810976597,3.2620654764649135,-2.836357124835462,3.614453774308884,15614936392688,0.019771667
1.9823989868164063,-2.4133553504943848,1.7046716213226318,0.25543175259689255,-1.343212219752118,-1.0497241588499948,1.7269672342195137,-1.0701431307422669,2.7543957801726267,4.081801414489746,-0.6719517707824707,0.2785545587539673,-3.1875,-24.8125,-39.25,-0.6739093639089859,2.969661857352981,-1.947108347898173,1.7237706509856412,15614955920605,0.019527917
0.7565677165985107,-2.0685901641845703,1.8770540952682495,-0.7763196140968025,-0.7987576267538428,-0.7018733479235015,1.5328873306953132,-1.2698325374307275,2.578927443191751,3.4379496574401855,-1.0030407905578613,0.33597588539123535,-3.625,-27.6875,-37.125,-1.073393973652516,1.344364048923012,-0.10907213304019203,1.316553107950524,15614975459563,0.019538958
0.13407529890537262,-2.1068975925445557,1.1013327836990356,-1.1190496254319526,-0.6696520440910625,-1.1820757275941727,1.2531249243373253,-1.4372455484534932,2.2834085112932083,2.9443705081939697,-0.5253441333770752,0.32009339332580566,-3.875,-29.875,-35.0,0.23252017447716455,1.2254057167811558,-0.4214586488615425,1.7601161751719756,15614994951438,0.019491875
-0.9576807022094727,-2.1164743900299072,0.689530074596405,-1.7686445012374383,-0.5433830732611313,-1.2751027493574427,0.8109637990279657,-1.573091316768776,1.9646328239538478,0.5595525503158569,0.8857545852661133,-0.46792277693748474,-3.5,-33.25,-32.0,0.49691546866438746,1.414152622931145,-0.9226355626856524,2.247054863033622,15615014491646,0.019540208
-1.944091796875,-3.380612850189209,-0.40222588181495667,-2.204044476722373,-1.4460172267363465,-1.8934869646150436,0.25995267984737264,-1.9345956234528625,-0.11326755053849458,-0.3433062732219696,1.3952162265777588,-0.8625417351722717,-2.8125,-34.375,-31.1875,1.3136721022870628,1.4642929159408649,-1.0859868416283185,7.883317456223715,15615053543521,0.019909791
-3.600879430770874,-6.57926607131958,-4.194641590118408,-2.3698014549094477,-3.1488023129530593,-3.265099231663931,-1.2310779758614263,-3.4304637583665207,-0.9295423584544772,-0.7965682744979858,1.4062118530273438,-1.0225883722305298,-2.0625,-35.0,-30.4375,4.424490938844,5.381433872039754,3.6892748504206017,5.117791314069172,15615073081854,0.019538333
-2.183511972427368,-5.315127849578857,-0.12449848651885986,-0.7619471972527534,-1.5077312729698695,0.6440350975484939,-1.4215647751746148,-3.807396576608988,-0.7685335840673537,-1.1423180103302002,1.216843605041504,-1.086118459701538,-1.125,-34.9375,-29.9375,1.5152140412388473,1.8053280456691922,4.542764327023061,1.8079265277568575,15615092644771,0.019562917
-1.3120225667953491,-4.280832767486572,-0.8427590131759644,0.08763376670341261,-0.37874895270206776,-0.05938034328688846,-1.3996563334987617,-3.9020838147845045,-0.7833786698890759,-1.510058879852295,1.1936306953430176,-1.1178834438323975,-0.0625,-34.5,-30.4375,-0.29889140926574165,-0.8988805491124279,1.5398949389874206,0.3932638699504571,15615112175188,0.019530417
0.019153613597154617,-3.44765043258667,-1.139639973640442,1.1350479576767332,0.36354670575826775,-0.28500904300109275,-1.1158943440795785,-3.8111971383449377,-0.8546309306393491,-2.383596181869507,0.46547931432724,-1.5650367736816406,2.9375,-32.5625,-32.3125,-0.2291557909671878,0.08451997149734475,0.30822143507178984,1.2254510304725401,15615131534771,0.019359583
0.6320692300796509,-3.0166940689086914,-0.6320692300796509,1.3983708593273836,0.6356024555489972,0.17804936044775865,-0.7663016292477327,-3.6522965244576886,-0.8101185905274095,-2.383596181869507,0.46547931432724,-1.5650367736816406,2.9375,-32.5625,-32.3125,-0.7076299912268411,0.6762971387746943,-0.7373005594936527,1.5463289160045401,15615150847063,0.019312292
0.6320692300796509,-2.7102363109588623,-0.13407529890537262,0.8719730073944523,0.5998539614439364,0.38516674342704416,-0.23990377731480145,-3.3100902724027987,-0.5192420423324168,-1.4599679708480835,0.19058994948863983,-1.3854423761367798,5.625,-30.0625,-34.5,-1.0433367675259375,0.2782577313594345,-1.1068668305229306,1.126283765721012,15615189931854,0.019623958
0.4692635238170624,-3.00711727142334,-0.8140285611152649,0.5673338409054911,0.2423784007835672,-0.23582921502627852,-0.09807031708842873,-3.249495672206907,-0.5781993460889864,-1.2999212741851807,0.030543262138962746,-1.253495454788208,6.75,-28.6875,-35.5,-0.7069158043020637,-0.20594698904358527,-0.8522740520287965,0.6604773992067309,15615209312063,0.019380209
0.33518823981285095,-3.2082302570343018,-0.181959331035614,0.3466068455210238,0.03301233213808441,0.31699201204269795,-0.01141860570817281,-3.241242589172386,-0.49895134307831196,-1.0299187898635864,0.04398229718208313,-1.0421360731124878,7.625,-27.25,-36.8125,-0.4809867467143811,0.31243235137234426,-0.3275181530594023,0.47086097219254436,15615228861646,0.019549583
0.1149216815829277,-3.0837318897247314,1.8195933103561401,0.10107222983288042,0.1260085595581235,1.8548357227475618,0.013849451750047289,-3.209740449282855,-0.03524241239142162,-0.9358455538749695,0.2076941877603531,-0.8405506014823914,8.5625,-26.0,-37.875,-0.3304299178264064,-0.29497379925066197,-0.15973911238389857,1.8618564152763697,15615248389979,0.019528333
-0.24899697303771973,-2.719813108444214,2.978386878967285,-0.21027713983021362,0.39194187267091296,2.4109034330869656,-0.038719833207506105,-3.111754981115127,0.5674834458803196,-1.1142182350158691,0.2932153046131134,-0.5729916095733643,9.4375,-24.875,-38.6875,-0.06297513805615074,-1.8534198878583823,-0.16546516112239146,2.4515893356674714,15615267888938,0.019498959
-0.727837324142456,-2.38462495803833,4.01268196105957,-0.55129399274796,0.581704018461437,2.7561588121434006,-0.17654333139449607,-2.966328976499767,1.2565231489161697,-1.3426817655563354,0.19792033731937408,-0.24923302233219147,10.0625,-23.75,-39.25,0.2622823193140876,-2.4353451710483283,0.1029144391916273,2.8703163639727753,15615287400188,0.01951125
-1.2258312702178955,0.1628057211637497,6.627150535583496,-0.8394303510587195,2.5033077581308136,4.296501909333862,-0.38640091915917596,-2.340502036967064,2.3306486262496344,-1.2327260971069336,0.3787364661693573,0.20525072515010834,11.3125,-21.5,-40.1875,0.5154969938530665,-2.740799527250643,0.678967357928353,5.042927889937155,15615307049146,0.019648958
-5.70777702331543,2.0207061767578125,11.492168426513672,-4.257100883325004,3.488966570979901,7.32921584021123,-1.4506761399904264,-1.4682603942220886,4.162952586302442,-0.9260717034339905,0.940732479095459,0.4080579876899719,12.25,-20.8125,-40.0625,0.8546139774705781,-4.731660014060528,1.5205761049624178,9.165871507752277,15615326481438,0.019432292
-13.129801750183105,7.2113356590271,-16.807296752929688,-9.343300488154144,6.943676842599351,-16.776199471385706,-3.7865012620289615,0.2676588164277487,-0.03109728154398317,-0.7440338730812073,1.6114624738693237,0.5082398653030396,12.625,-20.5625,-40.125,1.9497763668123391,-5.819824742229805,6.807437195083913,20.419421657091906,15615346000813,0.019519375
-2.2218191623687744,10.323798179626465,5.947196960449219,1.2517456797281499,8.044911490558974,4.782635393594562,-3.4735648420969243,2.2788866890674915,1.164561566854657,0.1661553531885147,2.3933699131011963,1.1704177856445313,12.8125,-20.6875,-39.9375,15.944666291393789,-12.597051091150053,-2.0086607612567904,9.442513936749542,15615365662896,0.019662083
11.808202743530273,18.186355590820313,10.84094524383545,12.22541406850176,12.725975121402257,7.7411069415846345,-0.4172113249714853,5.460380469418055,3.099838302250815,1.0299187898635864,0.8637634515762329,1.8765780925750732,12.8125,-20.375,-40.0,-6.3415876560684685,2.6891895275090545,-6.458605966472087,19.27007858359482,15615385261438,0.019598542
-2.0398597717285156,-2.499546527862549,3.706224203109741,-4.141380442936217,-5.100482428650212,1.4116560836053766,2.1015206712077017,2.6009359007876633,2.2945681195043646,0.7012733221054077,-0.8356636762619019,3.338989496231079,13.4375,-20.1875,-39.75,15.630169757915155,11.128695779756097,-1.7849019289462142,6.720024246718475,15615424239563,0.0195725
2.671929121017456,13.886369705200195,-1.158793568611145,0.4563267598478036,9.028347043530026,-2.7626893504924075,2.2156023611696525,4.858022661670169,1.6038957818812627,-2.472782611846924,-1.3561208248138428,2.758667469024658,14.1875,-20.5,-39.4375,-4.753310957160831,4.341986831725048,1.9266321978453842,9.452604767866617,15615443849563,0.01961
4.836287498474121,9.643844604492188,0.9481038451194763,2.096548109843575,3.8286575542576147,-0.524633549409429,2.739739388630546,5.815187050234573,1.4727373945289053,-1.3182471990585327,3.2168164253234863,-0.0757472887635231,14.25,-20.625,-39.1875,4.506220769435014,-2.6224755429967117,-7.884690193325274,4.3965182822124715,15615463379979,0.019530416
1.9249382019042969,16.28057098388672,4.960785865783691,-0.6518409493809991,8.372307146921717,2.7904387770038293,2.576779151285296,7.908263836965001,2.170347088779862,0.4862487316131592,4.024380207061768,-0.3396410644054413,14.25,-20.625,-39.25,3.415149099233539,-1.6387679267984538,-2.2317188688018494,8.849122677073305,15615483047271,0.019667292
1.2832920551300049,19.68991470336914,10.141838073730469,-1.034789676924233,9.425320693123313,6.377192787960485,2.318081732054238,10.264594010245828,3.7646452857699835,-0.1258382350206375,-0.45326200127601624,0.2370157092809677,14.0,-20.375,-39.75,4.906920147559103,3.2480447828740537,-6.6090326109134665,11.426987691360427,15615502572063,0.019524792
2.5474305152893066,15.150507926940918,9.854534149169922,0.18347902658805504,3.9087311333560724,4.871911090719951,2.3639514887012516,11.241776793584846,4.98262305844997,-1.5442672967910767,-1.4501941204071045,0.27611109614372253,13.8125,-19.6875,-39.875,5.650987299873372,7.8831372923908605,-6.0414012832037285,6.24878878679259,15615521879354,0.019307291
3.045424461364746,12.48815631866455,9.643844604492188,0.545178378130796,0.9971036200637649,3.7289772368337735,2.50024608323395,11.491052698600786,5.914867367658414,-0.5119050741195679,-0.7122688889503479,-0.17348572611808777,13.9375,-18.625,-40.75,3.274182401955449,5.213236071836974,-1.0720368737840433,3.898295310254219,15615541860396,0.019981042
2.3558945655822754,11.999738693237305,9.950302124023438,-0.11548121412133971,0.4069487957092157,3.228347805092019,2.471375779703615,11.592789897528089,6.721954318931418,0.294437050819397,-1.2376129627227783,0.16859880089759827,13.3125,-18.3125,-41.25,1.7193948633795233,3.301114920368005,1.1588903331732883,3.2559442230767064,15615561385813,0.019525417
0.7374141216278076,9.308655738830566,7.613561630249023,-1.210866537981261,-1.6625758420351637,0.428125780073346,1.9482806596090687,10.97123158086573,7.185435850175677,0.5766568183898926,-0.8979719281196594,0.32498031854629517,12.5,-17.875,-41.5,-0.9476676941273118,1.2988799337463643,0.9503799962753241,2.100868364958897,15615600449354,0.019689791
0.871489405632019,9.854534149169922,6.789956092834473,-0.8614330031816397,-0.8933579453566463,-0.316383805872964,1.7329224088136588,10.747892094526568,7.106339898707437,0.6218608021736145,-0.24068090319633484,0.32009339332580566,11.9375,-17.625,-41.8125,-1.8692791397104005,0.24159864111040358,0.9279401567123156,1.2807239945128883,15615619947688,0.019498334
1.1779472827911377,9.940725326538086,5.439626216888428,-0.44398010081801687,-0.6457334143907847,-1.333370945455207,1.6219273836091546,10.58645874092887,6.772997162343635,0.5717698931694031,-0.2675589919090271,0.19792033731937408,11.3125,-17.625,-41.875,-1.2443233708287014,-0.27140380370212125,0.13510450692564574,1.546598865435789,15615639292688,0.019345
1.359906554222107,8.571242332458496,4.022258758544922,-0.20961666350963815,-1.6121731267762982,-2.20059072303897,1.569523217731745,10.183415459234794,6.222849481583892,0.40194934606552124,-0.6414085030555725,0.07208210229873657,10.5625,-17.875,-41.8125,-0.8826047273354101,-1.2059246732783162,-0.3983997082541815,2.735989924441564,15615658661438,0.01936875
1.5514427423477173,5.669469833374023,2.7676970958709717,-0.019232942234059358,-3.0835258780411277,-2.2618630938728703,1.5706756845817766,8.752995711415151,5.029560189743842,0.4153883755207062,-0.5375614166259766,0.06108652427792549,9.4375,-18.3125,-41.875,-1.252853213734451,-2.4319679202823314,0.0391500252476078,3.824202714559002,15615697633313,0.019501667
1.4748282432556152,5.592854976654053,2.9496564865112305,-0.07667795306092917,-2.528112587808879,-1.6639229625860894,1.5515061963165444,8.120967564462932,4.61357944909732,0.4141666293144226,-0.4178318381309509,0.06963863968849182,9.0625,-18.6875,-41.8125,-1.834413284492789,-3.0782893531376834,1.3355097440699994,3.027519180871459,15615717156021,0.019522708
1.3886369466781616,5.65031623840332,2.9688100814819336,-0.13029539971070614,-1.9765210608476895,-1.315815494092309,1.5189323463888678,7.62683729925101,4.284625575574243,0.3445279896259308,-0.3787364661693573,0.04642575979232788,8.5625,-18.9375,-41.875,-1.5449890822696426,-2.3181499984774536,1.1853519821143723,2.3780207756984875,15615736627063,0.019471042
1.5610195398330688,5.4013190269470215,2.7772738933563232,0.033669754755360826,-1.7804146178431903,-1.2058813457743356,1.527349785077708,7.181733644790212,3.983155239130659,0.27122417092323303,-0.37262779474258423,-0.015882495790719986,8.3125,-19.3125,-41.875,-1.2663388888990366,-1.7932055404624967,0.9142115786123179,2.1506184421932035,15615756251646,0.019624583
1.8195933103561401,5.094861030578613,2.5761611461639404,0.23379482022274556,-1.6694980913692792,-1.1255952743733748,1.5857984901333946,6.7643591219478925,3.7017564205373152,0.28466320037841797,-0.39584067463874817,-0.05497787147760391,7.625,-19.75,-42.375,-1.0343816033010444,-1.669080428857501,0.8771461209226886,2.0270295056412784,15615775708729,0.019457083
1.9345149993896484,5.114014625549316,2.8347349166870117,0.2789732074050031,-1.3202755971188607,-0.693617203080243,1.6555417919846454,6.434290222668177,3.5283521197672547,0.3579670190811157,-0.37629300355911255,-0.0354301854968071,7.375,-20.125,-42.3125,-0.8066851425575494,-1.6202694072011514,0.912597686640326,1.5172536133442747,15615795210188,0.019501459
1.6184803247451782,5.535394191741943,3.1220390796661377,-0.029649173791573613,-0.7191168247409871,-0.3250504320808938,1.6481294985367518,6.2545110164829305,3.4470895117470315,0.38728857040405273,-0.3689626157283783,-0.015882495790719986,7.0625,-20.5,-42.3125,-0.5513487506792152,-1.1327501019788595,0.8455473345937878,0.7897251829136882,15615814731646,0.019521458
1.359906554222107,5.688623428344727,2.920926094055176,-0.230578355451716,-0.45271007051056333,-0.4209307341534849,1.590484909673823,6.14133349885529,3.3418568282086607,0.39584067463874817,-0.3885102868080139,0.00366519158706069,6.875,-20.625,-42.125,-0.4456628756637533,-0.4964050407066366,0.422649347874455,0.6597692542847756,15615834353521,0.019621875
1.2641384601593018,6.234501361846924,2.7964274883270264,-0.26107715961161704,0.0745342903933075,-0.43634347190530764,1.5252156197709188,6.159967071453616,3.232770960232334,0.2993239760398865,-0.2431243658065796,-0.05864306539297104,6.875,-20.9375,-42.0625,-0.505131999244768,-0.41326192155015073,0.09670435699327151,0.5139185433409478,15615853951229,0.019597708
1.359906554222107,7.307103633880615,2.691082715988159,-0.13224725243904945,0.9177092499415984,-0.4333505953953396,1.4921538066611564,6.389394383939017,3.124433311383499,0.2382374405860901,-0.006108652334660292,-0.05742133408784866,6.3125,-21.75,-41.6875,-0.28368419413373475,-0.25256501683523774,-0.34618845912209106,1.0234609624873554,15615873482896,0.019531667
