Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.5359930992126465,19.612701416015625,-1.8908207416534424,4.508242572574908,9.613230618629172,-0.228157919428422,1.0277505266377385,9.999470797386453,-1.6626628222250204,-2.7273433208465576,-0.6042712330818176,0.3051982522010803,-0.18000000715255737,-39.65999984741211,-29.639999389648438,1.7220262935351303,-5.853616069691785,-8.937664685357788,10.620287663539258,1234776372537850,0.01989849
8.252813339233398,16.369157791137695,-1.2054805755615234,5.7800502500765285,5.095749595000996,0.3657457973307976,2.47276308915687,11.2734081961367,-1.571226372892321,-2.6248116493225098,-0.796551525592804,-0.12729910016059875,0.41999998688697815,-40.79999923706055,-28.559999465942383,5.316662703492817,-2.2606685738520564,-8.91139600013539,7.71423455805096,1234776392307017,0.019769167
3.003525972366333,16.355390548706055,-0.26994624733924866,0.12602968354751365,3.47407606648423,1.2372478148617179,2.8774962888188194,12.881314482221825,-1.5071940622009665,-3.9888827800750732,-1.267132043838501,1.529986023902893,1.2000000476837158,-42.29999923706055,-27.059999465942383,6.7332273438264165,-1.5755485838659122,-3.419168976090818,3.689968855184786,1234776432475610,0.02005651
1.8794482946395874,17.963695526123047,0.6057330369949341,-0.7984383953433856,4.065904835120978,1.6903416793567205,2.677886689982973,13.897790691002069,-1.0846086423617864,-3.9049932956695557,-2.284992218017578,2.143045663833618,1.3799999952316284,-42.65999984741211,-26.8799991607666,1.3653111989459499,0.575576658458836,-3.379423884286226,4.475079998434572,1234776452356599,0.019880989
0.10833762586116791,19.612701416015625,4.955399036407471,-2.055639251297444,4.5719285800108445,4.8320061430154055,2.163976877158612,15.04077283600478,0.12339289339206472,-3.2176313400268555,-3.348126173019409,1.5235944986343384,1.2599999904632568,-42.41999816894531,-27.1200008392334,0.7088852638220833,1.2593595698002937,-4.23530852590494,6.962504365408564,1234776472987328,0.020630729
-1.544858694076538,16.8402156829834,4.614823818206787,-2.9670684569881205,1.4395542775828947,3.593144739851778,1.4222097629115822,15.400661405400504,1.021679078355009,-2.994724750518799,-2.576075792312622,0.8181231021881104,0.8399999737739563,-41.7599983215332,-27.540000915527344,-0.08111334949437565,4.933888089772319,-4.911886909069312,4.877140644689835,1234776492260713,0.019273385
3.00711727142334,9.873088836669922,5.6341552734375,1.267926006809406,-4.422058054984465,3.689980956065993,1.7391912646139338,14.295146891654387,1.944174317371507,-2.908438205718994,-1.3749901056289673,0.5629922747612,0.30000001192092896,-40.86000061035156,-28.200000762939453,-2.2952951977751552,3.9426593224612607,-1.7244014443336648,5.897303897250534,1234776512417433,0.02015672
7.5668745040893555,2.455253839492798,11.981781959533691,4.6621465915803375,-9.471914441729272,8.030086113729748,2.904727912509018,11.92716828122207,3.9516958458039433,-1.5198661088943481,-0.9584717154502869,0.2607234716415405,-0.41999998688697815,-39.65999984741211,-29.040000915527344,0.6001057168168387,2.991545702774964,5.0466551147941585,13.264051305190998,1234776533315870,0.020898437
6.715735912322998,0.5201402902603149,5.625775337219238,3.048806399851184,-9.125622392769403,1.3392635931322356,3.666929512471814,9.645762683029718,4.286511744087003,0.6799050569534302,-0.4298342168331146,-0.13502226769924164,-1.2000000476837158,-38.279998779296875,-30.0,0.43845659678476756,4.436738882772383,12.492323704562665,9.714207712988093,1234776552003058,0.018687188
1.9141643047332764,-0.3232172429561615,-1.1019313335418701,-1.4022121661908304,-7.975183940788704,-4.310754462103098,3.316376470924107,7.651966697832543,3.208823128561228,1.0452907085418701,-0.07030745595693588,-0.279365599155426,-2.0399999618530273,-36.779998779296875,-31.020000457763672,-4.365814924150843,-0.6348773089661011,8.654617727731338,9.173459646227775,1234776572048891,0.020045833
-3.0316579341888428,-2.470816135406494,0.13706804811954498,-5.07842752409036,-8.09822626659123,-2.4574040643533466,2.0467695899015173,5.627410131184735,2.5944721124728916,0.6215817928314209,0.36911413073539734,-0.13448964059352875,-2.880000114440918,-35.34000015258789,-32.040000915527344,-7.866568504615497,-3.1121662087923236,3.547376797446498,9.869677275263209,1234776592064881,0.02001599
1.338358759880066,-1.3838485479354858,0.5776011347770691,0.2661225505062417,-4.265693999918924,-1.102421637990341,1.0722362093738242,2.8818454519834384,1.6800227727674102,1.2570120096206665,1.6362462043762207,-0.1299622654914856,-4.679999828338623,-32.34000015258789,-34.20000076293945,-6.892807042535379,-2.9423758359738876,3.5797829513624757,4.4138758456419644,1234776631772641,0.020088229
1.4329297542572021,1.6543933153152466,0.42018240690231323,0.2885548359067025,-0.9819617093345534,-1.0078722926920776,1.1443749183504996,2.6363550246498,1.4280546995943908,1.144892930984497,2.0698087215423584,-0.27110978960990906,-5.519999980926514,-30.84000015258789,-35.220001220703125,-2.4734084865110915,-2.145618229234378,2.9598775354848668,1.4364258596602772,1234776651902693,0.020130052
1.985990285873413,5.971737384796143,-1.7172411680221558,0.6732922940183308,2.6683058881170743,-2.5162366940932372,1.3126979918550823,3.3034314966790683,0.7989955260710815,0.06311691552400589,1.5145397186279297,0.2689792811870575,-6.420000076293945,-29.399999618530273,-36.29999923706055,-0.6298626938907526,-1.2047488114928713,0.4638672599925411,3.7288907099090447,1234776672920453,0.02101776
2.056020736694336,10.046669006347656,-4.96737003326416,0.594658195871403,5.3945900077348705,-4.613092447468194,1.461362540822933,4.652078998612786,-0.3542775857959666,-1.2697951793670654,-0.0884169489145279,0.8623315691947937,-7.260000228881836,-27.959999084472656,-37.2599983215332,0.32800216061643594,-2.1777148793091596,-3.009086244258142,7.1229096337352225,1234776693552433,0.02063198
6.083067893981934,15.14033317565918,9.111733436584473,3.6973642825272006,8.390603341637116,7.572808817904352,2.385703611454733,6.749729834022064,1.5389246186801209,-3.6442697048187256,-1.390702724456787,1.0492855310440063,-8.039999961853027,-26.579999923706055,-38.15999984741211,-0.7381387273176794,-4.998552871508063,-5.020504751710451,11.892020873969642,1234776712809985,0.019257552
-0.9487023949623108,7.903259754180908,8.58261489868164,-2.667524805133635,0.9228239361270756,5.634952224001216,1.7188224101713243,6.980435818053833,2.9476626746804246,-0.24394555389881134,0.13342437148094177,0.44022053480148315,-8.819999694824219,-25.31999969482422,-38.880001068115234,6.8478332704505345,7.267518302329306,-6.458366941894644,6.302378850074673,1234776732744464,0.019934479
-2.9532477855682373,5.716156482696533,-0.3387795388698578,-3.7376561565916497,-1.0114234682858392,-2.629153770840226,0.7844083710234123,6.727579950982372,2.290374231970368,1.433579683303833,1.2871057987213135,-0.3153182864189148,-9.539999961853027,-24.059999465942383,-39.540000915527344,-1.358170138184026,5.9619703128770665,1.5265201158762065,4.680331241251007,1234776752706547,0.019962083
-4.318541526794434,15.518616676330566,5.704783916473389,-4.0823599182542765,7.032829380278555,2.7315277476024167,-0.23618160854015668,8.485787296052012,2.973256168870972,1.935851812362671,0.4303668439388275,-0.4356931746006012,-10.140000343322754,-22.979999542236328,-39.900001525878906,-3.75347212032337,-2.654953030038857,0.8764544228951612,8.578321247785038,1234776771367068,0.018660521
0.20949265360832214,19.612701416015625,5.570110321044922,0.35653940971878306,8.90153129597089,2.07748332173916,-0.14704675611046095,10.711170120044734,3.4926269993057617,4.277303218841553,1.789111614227295,-0.5949501991271973,-10.619999885559082,-22.200000762939453,-40.08000183105469,-6.328298568646569,4.138654340924743,-4.051146685621701,9.14769461208321,1234776791948942,0.020581874
4.0330328941345215,17.36574363708496,-4.061164855957031,3.344063720195986,5.323658813632182,-6.043033484210235,0.6889691739385353,12.042084823452779,1.9818686282532034,4.9758501052856445,2.617887496948242,-0.6783071160316467,-10.739999771118164,-21.84000015258789,-40.08000183105469,-2.662190411502334,4.580432860663658,-7.4573926681550695,8.72022700507164,1234776811248214,0.019299272
2.736572504043579,14.015058517456055,2.339733600616455,0.7334635296436929,0.5045073633808475,0.09036140213670008,2.003108974399886,13.510551154075207,2.249372198479755,4.3428168296813965,1.0024138689041138,-1.8708707094192505,-10.319999694824219,-21.959999084472656,-39.599998474121094,1.5873273320819732,-5.089143761454871,-6.9009677383639785,0.8947969669254525,1234776852912016,0.018928436
1.7160440683364868,13.523049354553223,-1.4496891498565674,-0.2296519248507196,0.00999856038241198,-2.959249078669058,1.9456959931872064,13.51305079417081,1.5095599288124908,3.8671762943267822,0.7438209056854248,-1.4740597009658813,-9.84000015258789,-22.5,-39.119998931884766,0.643071054742887,0.09949192235958658,-0.6141845649432549,2.968163588382728,1234776871121756,0.01820974
0.18734627962112427,13.071144104003906,-0.40521863102912903,-1.4066797708528658,-0.35352535213352354,-1.531822847873296,1.59402605047399,13.42466945613743,1.126604216844167,2.818157196044922,-0.9424927234649658,-1.3132047653198242,-9.180000305175781,-23.280000686645508,-38.459999084472656,-0.6451347626967225,-2.882192580410858,-0.29455483918364384,2.1095519404827314,1234776890844568,0.019722812
-1.7507599592208862,7.509413719177246,4.2060136795043945,-2.6758288077559014,-4.732204589568147,2.463527570128182,0.9250688485350149,12.241618308745393,1.7424861093762123,1.7315874099731445,-3.2767534255981445,-0.9030779600143433,-8.520000457763672,-24.18000030517578,-37.560001373291016,-1.500981917941547,-1.4084780978734919,0.4620084175969862,5.968482903948696,1234776911149671,0.020305103
0.08499415963888168,2.7760767936706543,9.765350341796875,-0.6720597511169066,-7.572433212059792,6.418291385936531,0.7570539107557883,10.348510005730446,3.3470589558603443,1.4029532670974731,-2.891660451889038,0.23329292237758636,-7.800000190734863,-25.139999389648438,-36.599998474121094,-1.5718416980683267,1.8373727187757203,5.456753798329575,9.949264966567359,1234776931091806,0.019942135
3.3722331523895264,1.9195512533187866,6.456563472747803,2.0921433933069906,-6.7431670019293275,2.4876036135099664,1.2800897590825357,8.662718255248114,3.9689598592378363,0.8247810006141663,1.992843508720398,0.8567389249801636,-7.139999866485596,-26.219999313354492,-35.34000015258789,1.2485006550767688,3.712569618960969,9.14581651839545,7.485688808120098,1234776950698943,0.019607137
2.5252842903137207,2.2409727573394775,-0.04967968538403511,0.9961556249849481,-5.137396398326909,-3.2149116356974976,1.5291286653287726,7.378369155666387,3.1652319503134625,0.40879523754119873,4.0397491455078125,0.5704491138458252,-6.480000019073486,-27.360000610351563,-34.02000045776367,3.005752847701265,-0.8027610462669195,6.80856509158433,6.1417281450805525,1234776970869776,0.020170833
-2.210446834564209,2.876034736633301,-5.682039260864258,-2.8123136343007102,-3.1758850499096907,-5.505002446003351,0.6018667997365013,6.0519197865429915,-0.17703681486090672,7.989483419805765E-4,0.1739044189453125,-0.6045376062393188,-5.21999979019165,-29.700000762939453,-31.3799991607666,0.1673930522788023,-5.076831019678455,3.452330830227197,6.94984933350475,1234777010916911,0.020058646
-1.8525135517120361,0.48063600063323975,-4.4274773597717285,-1.96350428115883,-4.4570270287278015,-3.4003524359286574,0.11099072944679383,4.937663029361041,-1.0271249238430709,-0.9731190800666809,-0.20266656577587128,-0.5238438248634338,-4.619999885559082,-30.84000015258789,-30.1200008392334,-3.1060444255466235,-5.122542246114961,3.5231315862668287,5.939935663411279,1234777030904932,0.019988021
-0.333991140127182,1.0426748991012573,-2.5103204250335693,-0.3559854956591807,-3.1159905042078275,-1.1865564009523988,0.02199435553199869,4.158665403309085,-1.3237640240811706,-2.1600899696350098,-0.9337043166160583,-0.03328951448202133,-4.079999923706055,-32.040000915527344,-28.799999237060547,-1.5189881486121026,-2.3499050830214347,5.23960477031388,3.353213173670021,1234777051814411,0.020909479
1.1785458326339722,7.574057102203369,0.8708908557891846,0.9252411816815789,2.7323133591154276,1.7557239038962842,0.25330465095239335,4.8417437430879415,-0.8848330481070997,-2.8333370685577393,-1.3938984870910645,0.8231831192970276,-3.5999999046325684,-33.2400016784668,-27.540000915527344,-0.028940990906715015,-0.17927192723612273,3.348292227309333,3.3770066572917745,1234777070759515,0.018945104
6.083067893981934,19.612701416015625,1.8567034006118774,4.663810594423632,11.816766138342148,2.193229158975182,1.4192572995583013,7.795935277673477,-0.33652575836330445,-2.307629108428955,-0.838629424571991,0.5968143939971924,-3.299999952316284,-34.439998626708984,-26.280000686645508,0.833661912103376,1.1861684934100643,-3.049948408784359,12.891754937660997,1234777090707484,0.019947969
4.801571369171143,19.612701416015625,1.4760253429412842,2.7058512556902734,9.453412910673718,1.450040881043671,2.095720113480869,10.159288505341907,0.02598446189761322,-2.5774073600769043,-0.3699130713939667,-0.36325517296791077,-3.0,-35.58000183105469,-25.020000457763672,6.088678520449283,0.633080220919787,-11.345684035159554,9.939379519583255,1234777110563682,0.019856198
1.8453309535980225,17.610549926757813,1.202487826347351,-0.20031132790627737,5.961009137132724,0.9412026915597903,2.0456422815043,11.649540789625089,0.26128513478756077,-2.806971788406372,0.9467537999153137,-0.012783173471689224,-2.940000057220459,-36.599998474121094,-23.940000534057617,4.465709983387581,0.582025334053425,-8.860582208663192,6.038179946611958,1234777131497276,0.020933594
3.4751837253570557,15.40429401397705,-3.114856481552124,1.1436331550822048,3.003802579481569,-2.700913293071748,2.331550570274851,12.400491434495482,-0.41394318848037603,-3.0146985054016113,1.3923006057739258,0.7853662371635437,-2.880000114440918,-37.439998626708984,-23.040000915527344,0.8526461817719695,0.9385224784744114,-5.9035403632458765,4.198292432238978,1234777151555244,0.020057968
5.60722017288208,18.62569236755371,-5.212177276611328,2.6205356820857837,4.980160746446584,-3.838587270504762,2.9866844907962964,13.645531621107127,-1.3735900061065662,-3.6221654415130615,-0.19574233889579773,1.5622103214263916,-2.940000057220459,-37.97999954223633,-22.3799991607666,1.0833789495890125,-3.042940186883933,-2.6818768617256348,6.812045254900572,1234777171085661,0.019530417
2.7676970958709717,19.612701416015625,0.9546879529953003,-0.17518991594025968,4.773735835926798,5.918413342586181,2.355387000190542,15.793712747274187,0.571668921360352,-3.7736992835998535,-4.156129360198975,0.8655273914337158,-3.5999999046325684,-37.7400016784668,-22.139999389648438,2.565032337390182,-4.909023871044831,-3.96560971377376,7.425280544474169,1234777210342067,0.019989635
-2.892195701599121,12.808380126953125,7.246650218963623,-4.198066161431731,-2.3882660962568494,5.339985038082617,1.3058704598326096,15.196646223209974,1.906665180881006,-3.78887939453125,-1.5744608640670776,0.11638014018535614,-4.079999923706055,-37.13999938964844,-22.440000534057617,-1.0567280451221883,6.283306708129345,-3.8128953526352998,7.200209347597768,1234777230503005,0.020160938
2.2379801273345947,6.276399612426758,10.326191902160645,0.7456877340015882,-7.136197288626574,6.735621377023711,1.4922923933330066,13.412596901053332,3.5905705251369335,-2.7403929233551025,-0.6162554621696472,0.22290658950805664,-4.679999828338623,-36.29999923706055,-22.979999542236328,-3.631993878705189,5.307211698071052,3.2380762338801663,9.841237588507886,1234777251316182,0.020813177
