Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.1699230670928955,19.612701416015625,1.258152961730957,0.3914732748867311,5.679687722610716,1.88208940963349,2.7784497922061644,13.93301369340491,-0.6239364479025328,-3.731088638305664,-1.9363844394683838,1.8453043699264526,1.1399999856948853,-43.619998931884766,-28.139999389648438,1.9706836467528497,-0.016749329463147555,-2.5541322145624252,5.996195835459344,1235255631404855,0.019261303
-0.02214636653661728,19.612701416015625,4.868010520935059,-2.2404769269942255,4.5437501780885725,4.393557575070073,2.2183305604576082,15.068951237927052,0.4744529458649853,-3.380350351333618,-3.431483030319214,1.2684636116027832,1.1399999856948853,-43.439998626708984,-28.31999969482422,2.3942227341312114,1.2033400794567837,-5.364143594866182,6.705874343195601,1235255652037719,0.020632864
-1.999756932258606,16.506824493408203,6.398504257202148,-3.3744699941729714,1.150298604384922,4.739241049069731,1.3747130619143655,15.356525889023281,1.6592632081324177,-3.331880807876587,-1.9097528457641602,0.5885586142539978,0.8999999761581421,-42.779998779296875,-28.920000076293945,-0.276890248028975,4.636126426904706,-4.837190751054002,5.930483988850421,1235255672403500,0.020365781
1.7202339172363281,7.873930931091309,11.195286750793457,0.27641668425757016,-5.986075966345579,7.6288188341288325,1.443817232978758,13.860006897436888,3.566467916664625,-3.059173107147217,-0.9534116983413696,0.41252365708351135,0.41999998688697815,-41.939998626708984,-29.700000762939453,-2.64316703892158,5.158049535244964,-1.2565162587618297,9.700947812567332,1235255690923396,0.018519896
8.472481727600098,0.038307227194309235,11.650185585021973,5.622931595697072,-11.057359736194064,6.466974134685879,2.8495501319030256,11.095666963388373,5.183211450336094,-0.7052050828933716,-0.19094865024089813,0.22130869328975677,-0.30000001192092896,-40.79999923706055,-30.65999984741211,-0.6077346239590861,6.03184765848982,7.573364867210731,13.98943596161726,1235255711874125,0.020950729
7.111377716064453,1.434126853942871,2.187103271484375,3.409462067329142,-7.729232087556401,-2.396886543081375,3.7019156487353113,9.163358941499272,4.58398981456575,1.264735221862793,0.1137169823050499,-0.08229167759418488,-1.0199999809265137,-39.41999816894531,-31.799999237060547,-2.550970487877236,1.6018817358224915,13.661290118619611,8.781259895497477,1235255731148396,0.019274271
1.8177976608276367,0.5171475410461426,-1.0989385843276978,-1.5072943903261398,-6.916969120362504,-4.546342719114758,3.3250920511537765,7.4341166614086465,3.4474041347870603,1.385909080505371,0.03542004153132439,-0.24953819811344147,-1.8600000143051147,-37.91999816894531,-32.939998626708984,-5.016080835113409,-3.8661843582993023,6.082933444948302,8.413419656168642,1235255750820167,0.019671771
-3.1723172664642334,-2.2373814582824707,-0.018555063754320145,-4.1894665741764054,-6.1813312148152075,-2.51021073147738,1.0171493077121723,3.9439497565327364,2.4916556677230597,1.3379721641540527,1.3464943170547485,-0.15446335077285767,-3.4800000190734863,-34.91999816894531,-35.34000015258789,-7.500580540150342,-3.0888675722808046,2.2328943438311466,7.87792127910748,1235255791008396,0.019845156
-3.1723172664642334,-2.2373814582824707,-0.018555063754320145,-4.1894665741764054,-6.1813312148152075,-2.51021073147738,1.0171493077121723,3.9439497565327364,2.4916556677230597,1.3379721641540527,1.3464943170547485,-0.15446335077285767,-3.4800000190734863,-34.91999816894531,-35.34000015258789,-7.186405702299761,-2.486001451222311,2.0584018937812174,7.87792127910748,1235255791008396,0.019845156
2.958634853363037,3.1759085655212402,0.1909375786781311,1.6637387270073862,0.21627542654048426,-1.5457221540456392,1.2948961263556509,2.959633138980756,1.7366597327237703,1.5733956098556519,2.629072666168213,-0.19094865024089813,-5.28000020980835,-31.979999542236328,-37.7400016784668,-7.186405702299761,-2.486001451222311,2.0584018937812174,2.281240581213853,1235255831969541,0.015918177
2.340930700302124,7.305906295776367,0.4165911078453064,0.8368276591571786,3.477018525436489,-1.0560548999027712,1.5041030411449454,3.828887770339878,1.4726460077480776,-0.5792375206947327,1.448227047920227,0.2996056377887726,-6.119999885559082,-30.540000915527344,-38.880001068115234,0.8429861400584936,-2.095087672613049,-0.32255297807017613,3.728966386140759,1235255851920531,0.01995099
1.646013617515564,7.695562839508057,-4.153939723968506,0.11352846109649484,3.0933400553345436,-4.501268585373267,1.5324851564190691,4.602222784173513,0.34732886140476116,-2.4415860176086426,-1.7925738096237183,0.7547398805618286,-6.900000095367432,-29.219999313354492,-39.959999084472656,1.4571702314024644,-0.46979330180892437,-3.4001672576685977,5.4628802189947665,1235255871880062,0.019959531
0.6685808300971985,11.781268119812012,6.066308498382568,-0.6911234610574966,5.743236268510799,4.575183709582246,1.359704291154695,6.038031851301213,1.4911247888003223,-2.773416042327881,-1.0295780897140503,0.5749765038490295,-7.679999828338623,-27.959999084472656,-40.91999816894531,-1.0332123637064625,-4.156436040130002,-3.391101808067362,7.375277652454089,1235255891815270,0.019935208
0.9151836037635803,9.873088836669922,-1.2970588207244873,-0.3556165499128916,3.068045588294967,-2.2305468876198478,1.270800153676472,6.805043248374955,0.9334880668953605,0.03302319720387459,1.1765846014022827,0.44741106033325195,-8.399999618530273,-26.639999389648438,-41.880001068115234,0.3682867399602534,5.847303014055692,-4.479747134499814,3.8098170927616395,1235255911768343,0.019953073
-2.6162638664245605,7.2987236976623535,6.761225700378418,-3.109651216080826,0.39494435942991846,4.662190106786446,0.49338734965626563,6.903779338232435,2.099035593591972,0.31265512108802795,-0.33981937170028687,0.1763012707233429,-9.0,-25.5,-42.599998474121094,-0.9473755302429627,-1.6606848299876769,-3.2953471991553847,5.618000384882141,1235255930421312,0.018652969
-2.5007436275482178,17.824234008789063,3.3195607662200928,-2.0086600165119437,7.574042466207024,-0.07847803288958399,-0.6076038499126167,10.250191542582039,3.3980387991096768,3.6847498416900635,2.0245351791381836,-0.7470167279243469,-9.779999732971191,-24.0,-43.5,-2.802619326460683,4.594805334920268,1.6109062103209364,7.836261426438461,1235255970614905,0.019900989
2.80361008644104,15.984289169311523,-2.27748441696167,2.7289711490829256,4.587278101383589,-4.540418572857078,0.0746389373581145,11.397011067927934,2.2629341558954077,5.005411148071289,1.8572885990142822,0.19148129224777222,-9.899999618530273,-23.520000457763672,-43.619998931884766,-4.387464884679126,1.7316001288282021,-6.257691526829248,7.0075534053409765,1235255990578240,0.019963335
11.818378448486328,19.612701416015625,4.824316501617432,9.394991608902572,6.572552278470152,2.0491058765776193,2.423386839583757,13.040149137545473,2.7752106250398123,3.5244274139404297,-0.10279802232980728,-0.9989517331123352,-9.84000015258789,-23.399999618530273,-43.560001373291016,1.487335953994372,-3.466260709621242,-5.905816593957247,11.647452325637476,1235256010514698,0.019936458
3.1681272983551025,15.19240665435791,3.6619315147399902,0.5957923670170766,1.7218060134499495,0.7093767117601426,2.572334931338026,13.47060064090796,2.9525548029798476,3.8495993614196777,1.8847191333770752,-1.9773972034454346,-9.600000381469727,-23.579999923706055,-43.380001068115234,8.883314220788005,2.022797778276484,-7.2565952941081155,1.9551981515273207,1235256030226469,0.019711771
1.1929110288619995,14.012065887451172,-0.20709845423698425,-1.1035391219808215,0.433172197234569,-2.5277226057734654,2.296450150842821,13.578893690216603,2.320624151536481,3.597398042678833,2.25569748878479,-1.567802906036377,-9.119999885559082,-24.360000610351563,-42.900001525878906,0.5546980309447319,0.9827776003559305,-1.5966395290577724,2.7919201847362016,1235256050379438,0.020152969
-0.25677812099456787,13.096282958984375,-1.9620482921600342,-2.042582617469911,-0.38608858498578336,-3.4261379549572126,1.7858044964753435,13.482371543970158,1.4640896627971782,3.103381633758545,0.9629990458488464,-1.4964302778244019,-8.460000038146973,-25.260000228881836,-42.2400016784668,-1.5416077607688479,-2.2187577680265482,-0.7038309485183609,4.007446747125275,1235256071101417,0.020721979
-2.0889410972595215,7.981669902801514,-2.2176294326782227,-3.099796474987892,-4.400561312934917,-2.9453752763803207,1.0108553777283706,12.38223121573643,0.7277458437020983,2.124403715133667,-1.563009262084961,-1.4338459968566895,-7.739999771118164,-26.219999313354492,-41.58000183105469,-2.415432505967616,-3.1859019995599707,0.27448662755538683,6.135871052585712,1235256090146990,0.019045573
2.051830768585205,2.0901381969451904,9.19552993774414,1.3729925912128271,-6.686538302167996,6.229292327389056,0.678838177372378,8.776676499113186,2.9662376103550843,1.2303804159164429,-2.5321335792541504,0.6924219131469727,-6.119999885559082,-28.559999465942383,-39.65999984741211,-2.714914228274695,-3.0093538040878807,4.606727842355609,9.241157179809958,1235256129998394,0.019851092
4.3610382080078125,3.3854012489318848,7.287950038909912,2.9457600245083477,-4.313020200145042,3.4573699428438625,1.4152781834994648,7.6984214490769265,3.8305800960660497,0.6663229465484619,1.4008227586746216,0.8873652815818787,-5.340000152587891,-29.760000228881836,-38.58000183105469,2.561548846085024,3.6610733732806873,8.089128338188429,6.263629322567769,1235256150390010,0.020391616
1.1276689767837524,3.9211037158966064,0.7428010702133179,-0.2300873653725699,-3.021854186544256,-2.4702232206821853,1.3577563421563223,6.942957902440862,3.213024290895503,0.5547364950180054,3.102849006652832,0.17896443605422974,-4.619999885559082,-30.959999084472656,-37.439998626708984,3.0888566664907176,0.6540974907945283,5.4096371720703615,3.909801232855272,1235256171199490,0.02080948
-1.5855600833892822,5.1134161949157715,-6.059125900268555,-2.3546531404364837,-1.4636333660200727,-7.417720152931246,0.7690930570472015,6.577049560935844,1.3585942526626917,0.7675230503082275,2.1038973331451416,-0.37230992317199707,-3.9000000953674316,-32.15999984741211,-36.29999923706055,-1.0919581006220187,-3.3422100710470994,1.7099137607996502,7.918913202523248,1235256190054802,0.018855312
-3.3746273517608643,3.7403416633605957,-3.4751837253570557,-3.3149763270464527,-2.2693663180601993,-3.867022382415798,-0.059651024714411416,6.009707981420795,0.39183865705874243,-0.7177219390869141,0.24101608991622925,-1.0716559886932373,-3.240000009536743,-33.41999816894531,-35.040000915527344,-3.210139772966194,-7.238927221590727,-0.04608333424104294,5.576105598043248,1235256211034072,0.02097927
-3.639785051345825,2.189497470855713,-2.808398485183716,-2.8641072213051313,-3.0561684084520664,-2.560189713793967,-0.775677830040694,5.245665879307779,-0.24820877138974906,-1.2950952053070068,0.07084008306264877,-0.8383631110191345,-2.5799999237060547,-34.68000030517578,-33.779998779296875,-3.00964774854645,-4.059027965080282,2.3578091433479145,4.908955783725197,1235256230958291,0.019924219
-1.946485996246338,3.180098295211792,-4.395155906677246,-0.936646532964515,-1.65245406727679,-3.317557708229998,-1.0098394632818228,4.832552362488582,-1.0775981984472482,-1.68711256980896,-0.4460794925689697,0.04420847445726395,-1.9800000190734863,-35.880001068115234,-32.52000045776367,-1.7821616863120222,-2.678967410162226,3.707408616886051,3.822839300782905,1235256249878343,0.018920052
-0.444722980260849,11.309610366821289,-3.1669301986694336,0.4520931864167791,5.181646403466166,-1.6714656001777484,-0.8968161666776281,6.127963963355123,-1.4954645984916852,-2.020007610321045,-1.194960355758667,0.836232602596283,-1.3799999952316284,-37.08000183105469,-31.260000228881836,0.06401037478971827,-2.9005454345119497,2.48934465257841,5.463299822665409,1235256269859541,0.019981198
3.118447780609131,19.583372116088867,-0.6661866307258606,3.2122111578294072,10.764326522186996,0.6634223742126597,-0.09376337722027639,8.81904559390187,-1.3296090049385203,-2.3656859397888184,-1.6391756534576416,0.9797769784927368,-0.8399999737739563,-38.34000015258789,-30.0,-0.021294831354566057,-2.8746917717975284,-4.645787189938113,11.252962065400741,1235256290895791,0.02103625
11.1102933883667,19.612701416015625,0.44592007994651794,8.96324541246958,8.634924657691004,1.4204232679080306,2.1470479758971184,10.977776758324621,-0.9745031879615127,-2.5297367572784424,-1.284442663192749,0.15899072587490082,-0.30000001192092896,-39.47999954223633,-28.739999771118164,2.8409629190853805,-0.9343847740505109,-10.848272433277334,12.526743169242819,1235256309822979,0.018927188
5.528810501098633,14.735114097595215,-1.780089020729065,2.705410020161212,3.0058698714164755,-0.6444686662140418,2.823400480937421,11.72924422617874,-1.1356203545150232,-2.825880289077759,-0.6759102940559387,0.3898867964744568,0.18000000715255737,-40.5,-27.65999984741211,10.622481925403156,-1.2043506335394472,-6.52929623874646,4.095099134674238,1235256329715790,0.019892811
2.676717519760132,19.319412231445313,-1.2653355598449707,-0.29106352703823024,5.561123966241702,0.003939685123257375,2.967781046798362,13.75828826520361,-1.269275244968228,-3.6088497638702393,-1.9632823467254639,1.9728697538375854,0.7799999713897705,-41.459999084472656,-26.34000015258789,3.1804757350214192,-1.6253402355387174,-2.003167027434276,5.568737133839112,1235256369661417,0.017101148
0.5021837949752808,19.612701416015625,2.1272482872009277,-1.9724778014584654,4.683530520649612,2.717218825735325,2.474661596433746,14.929170895366013,-0.5899705385343972,-3.2732913494110107,-3.6155076026916504,1.589907169342041,0.6600000262260437,-41.279998779296875,-26.280000686645508,1.2765745923653897,-0.7663628324269199,-5.3659928516469915,5.762760186059568,1235256390225271,0.020563854
-1.7932571172714233,17.688961029052734,5.944204330444336,-3.414334970964136,2.2078321069493754,5.227339895182987,1.6210778536927124,15.481128922103359,0.7168644352613491,-3.340136766433716,-2.537992477416992,0.8162589073181152,0.30000001192092896,-40.7400016784668,-26.459999084472656,-0.2815886197795845,2.6001346262744987,-5.1351158380585336,6.622483543671276,1235256410619958,0.020394687
0.5937620401382446,10.614094734191895,6.9689226150512695,-0.8218526508435744,-3.8936273503291723,5.001646543831937,1.415614690981819,14.507722084521067,1.9672760712193331,-3.027747869491577,-1.1845741271972656,0.5209143161773682,-0.41999998688697815,-39.900001525878906,-26.8799991607666,-2.3829189622395033,5.629009282434119,-2.548183654999621,6.391576008493988,1235256430569593,0.019949635
7.159860134124756,0.4818331003189087,13.099874496459961,4.5953963545143495,-11.220711187361728,8.906078740192502,2.5644637796104064,11.702544287680636,4.193795756267458,-0.9837717413902283,-0.45992791652679443,0.3712446689605713,-1.2000000476837158,-38.880001068115234,-27.540000915527344,-0.9944580029437426,4.578465193235795,4.347522695724086,15.044609191726359,1235256450520270,0.019950677
7.660248279571533,0.9295487999916077,2.6791117191314697,4.0766275999689014,-8.618396390151222,-1.2117472297087906,3.5836206796026313,9.54794519014283,3.8908589488402603,1.2215920686721802,-0.27643612027168274,-0.048469532281160355,-2.0399999618530273,-37.68000030517578,-28.200000762939453,-0.26793179407768486,4.584451633783376,14.32659348905269,9.610618100585766,1235256469335427,0.018815157
3.1058781147003174,-0.4141969084739685,-0.9265560507774353,-0.38219405192185096,-7.969713678893439,-3.853931999694157,3.4880721666221683,7.55551677041947,2.9273759489167217,1.7014936208724976,-0.04554005712270737,-0.4242415726184845,-2.940000057220459,-36.41999816894531,-28.920000076293945,-3.8115590647112665,-3.290501805006744,8.185877874185698,8.860880332965356,1235256490328342,0.020992915
-2.0452468395233154,-2.0901381969451904,1.3964180946350098,-4.426655204916387,-7.716523973891729,-1.2247662834253696,2.3814083653930718,5.626385776946538,2.6211843780603794,1.4170680046081543,0.9406285285949707,-0.5422195792198181,-3.9000000953674316,-35.15999984741211,-29.700000762939453,-7.124957140418286,-2.9114477201568554,4.390179342031637,8.979981681043382,1235256509280738,0.018952396
