Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
5.774814605712891,8.579621315002441,0.383670836687088,1.768725142265259,1.7842299532436137,-0.17866272617683898,4.006089463447632,6.795391361758828,0.562333562863927,-0.05805691331624985,-0.009853696450591087,-0.003195793367922306,3.240000009536743,-36.36000061035156,-31.31999969482422,2.0607120863730066,-1.3888137485422936,-0.41042309813843825,2.5186872621780396,1123869685504257,0.017494583
6.311714172363281,11.025897026062012,1.2132617235183716,1.5075863554540625,2.8935052230544294,0.4971349659645966,4.804127816909219,8.132391803007582,0.716126757553775,0.005858954507857561,-0.40053942799568176,0.04261057823896408,3.5399999618530273,-36.47999954223633,-31.200000762939453,2.0607120863730066,-1.3888137485422936,-0.41042309813843825,3.300353355230186,1123869725402955,0.014754479
6.421248912811279,12.538434028625488,0.6320692300796509,1.2936968767216488,3.524833780494326,-0.06724602197929919,5.1275520360896305,9.013600248131162,0.6993152520589501,-0.06524744629859924,-0.22317290306091309,0.14008226990699768,3.7200000286102295,-36.540000915527344,-31.200000762939453,2.8382716965060526,-0.9768072319843059,-1.3720046226383618,3.755346430946859,1123869747520924,0.022117969
7.017405033111572,11.314997673034668,-0.7218518257141113,1.511882397617553,1.841117939922805,-1.1369336622184492,5.505522635494019,9.473879733111863,0.41508183650433783,-0.24447819590568542,0.22663500905036926,0.13289174437522888,3.9000000953674316,-36.540000915527344,-31.200000762939453,2.7526036589207075,-1.4819758881989793,-2.0807569323769894,2.6397200240208902,1123869767485351,0.019964427
8.959701538085938,11.115081787109375,1.235408067703247,2.763343122073535,1.31296164319801,0.6562609849591274,6.196358416012402,9.802120143911365,0.5791470827441196,-0.1275654137134552,-0.07430219650268555,0.26445189118385315,4.079999923706055,-36.47999954223633,-31.200000762939453,1.4326875799406182,-2.1200621593110927,-0.6487407411481507,3.128995360686854,1123869787438163,0.019952812
9.34037971496582,10.94269847869873,3.5865142345428467,2.515217039162734,0.9124626678298924,2.4058937214389817,6.825162675803086,10.030235810868838,1.180620513103865,0.3906857371330261,-0.4218447208404541,0.43835631012916565,4.260000228881836,-36.47999954223633,-31.260000228881836,2.860183456722324,-1.0709014513265287,0.6805382308060839,3.598225878559781,1123869805225663,0.0177875
4.90452241897583,9.303269386291504,4.48134708404541,-1.536512205461805,-0.5815731396618684,2.6405812567532365,6.441034624437635,9.884842525953372,1.8407658272921736,0.7949535846710205,-0.43303000926971436,0.422377347946167,4.440000057220459,-36.47999954223633,-31.31999969482422,3.371381842635092,0.49360074912190943,1.156448182361412,3.1099463737861726,1123869826544778,0.021319115
3.158550500869751,8.826823234558105,4.349067211151123,-2.625987298854308,-0.8464154331162135,2.0066411070871597,5.784537799724059,9.673238667674319,2.3424261040639633,1.0748518705368042,-0.5515406727790833,0.4093278646469116,4.559999942779541,-36.47999954223633,-31.3799991607666,0.18759680709970805,3.099538671668457,-0.17156478175695095,3.411573963995714,1123869845059935,0.018515157
3.8953661918640137,11.201870918273926,3.24953031539917,-0.9680215883688081,1.2439851933622634,0.5201170459015048,4.863387780232822,9.957885724911662,2.729413269497665,0.3874899446964264,-1.4466291666030884,0.037816889584064484,4.860000133514404,-36.41999816894531,-31.559999465942383,-1.0271468685699616,3.174528390703122,-0.7114589645513241,1.6598453838505338,1123869884688320,0.017366145
6.660070419311523,13.119028091430664,4.596268653869629,1.4373461112629613,2.5289138932152024,1.493484307497571,5.222724308048562,10.590114198215462,3.102784346372058,-0.29348036646842957,-1.6687368154525757,0.1371528059244156,4.920000076293945,-36.41999816894531,-31.6200008392334,0.46612468526265616,0.7532344283506672,-1.4037280844109032,3.2698416933547607,1123869907180351,0.022492031
7.210138320922852,10.566210746765137,5.495890140533447,1.589931210299432,-0.01912276116025957,1.9144846353291114,5.6202071106234195,10.585333507925396,3.581405505204336,-0.7621967196464539,-0.6684534549713135,-0.10785802453756332,4.860000133514404,-36.36000061035156,-31.6200008392334,3.2171993820571845,0.284661943067795,-0.5103507514932866,2.4886740148902287,1123869927100558,0.019920207
5.310937881469727,8.472481727600098,3.1651346683502197,-0.24741538332295399,-1.6902814242602382,-0.33301666948329256,5.5583532647926805,10.162763151860336,3.4981513378335123,-0.5890912413597107,0.2335592359304428,-0.18508969247341156,4.739999771118164,-36.36000061035156,-31.6200008392334,1.6994186413550851,0.8091710398946512,1.6281021270693241,1.7404498749627375,1123869947056237,0.019955679
4.025850296020508,7.548917770385742,1.4742296934127808,-1.226002375017738,-2.0910763051796746,-1.6191373155365856,5.251852671038246,9.639994075565417,3.0933670089493663,-0.4977448284626007,0.5632585883140564,-0.23542344570159912,4.5,-36.36000061035156,-31.68000030517578,-1.4950048418532527,0.11708394701997904,0.8834125183261157,2.9150107348337557,1123869967010768,0.019954531
2.868253707885742,6.664260387420654,0.21787235140800476,-1.9068791705220036,-2.3805869505158093,-2.300395726033089,4.775132878407746,9.044847337936464,2.518268077441094,-0.6093312501907349,0.6695187091827393,-0.34461304545402527,4.260000228881836,-36.36000061035156,-31.68000030517578,-2.8783119196038585,-0.41319925715448824,0.20463090585500787,3.8203668536265134,1123869986953112,0.019942344
2.0231003761291504,5.5114521980285645,0.2082955539226532,-2.201626001822877,-2.82671611192632,-1.8479780188147528,4.224726377952027,8.338168309954884,2.056273572737406,-0.7297061681747437,0.6785734295845032,-0.4165183901786804,3.9600000381469727,-36.41999816894531,-31.68000030517578,-3.7584620933886237,-0.6838361593902107,-0.03918354020985548,4.03143941878691,1123870006292383,0.019339271
1.4598644971847534,4.055179119110107,0.3477577865123749,-2.2118895046138194,-3.4263913526758225,-1.3668126289800249,3.671754001798573,7.48157047178593,1.7145704154923997,-0.45779740810394287,0.34381410479545593,-0.43223103880882263,3.6600000858306885,-36.41999816894531,-31.68000030517578,-4.010176676344743,-0.1810157428432959,0.3717764286229604,4.3012544269145145,1123870025367279,0.019074896
1.525106430053711,3.181894063949585,0.3776853084564209,-1.7173180573958895,-3.439741126269076,-1.069508085628783,3.2424244874496004,6.621635190218661,1.447193394085204,-0.05006742849946022,0.09294432401657104,-0.32517197728157043,3.4200000762939453,-36.41999816894531,-31.739999771118164,-4.166684735410215,0.2527842894747563,1.0371251058911684,3.990594926978957,1123870044697382,0.019330103
2.0189106464385986,3.0555999279022217,0.18315643072128296,-0.9788110728088015,-2.8528282098531514,-1.011229570691137,2.9977217192474,5.908428137755373,1.19438600141242,0.24234765768051147,-0.0884169489145279,-0.2407497614622116,3.180000066757202,-36.41999816894531,-31.739999771118164,-3.7022445666329724,0.2795883120965772,1.4628954634574638,3.1810823874629897,1123870064619414,0.019922032
3.552995204925537,4.643554210662842,1.2749123573303223,0.4770004733388902,-0.6563861880340447,0.19614664333067044,3.075994731586647,5.2999403986968865,1.0787657139996518,0.10599381476640701,-0.3936152160167694,-0.10918960720300674,2.640000104904175,-36.36000061035156,-31.860000610351563,-2.811682237375243,-0.026394608932963415,1.4876257437302136,0.8347728943235273,1123870104534623,0.01540099
4.504091739654541,5.796362400054932,1.8070237636566162,1.1424776064543156,0.3971376010864365,0.5826064397255715,3.3616141332002254,5.399224798968495,1.2244173239310447,-0.049801114946603775,-0.02130528911948204,-0.02503371424973011,2.4000000953674316,-36.41999816894531,-31.920000076293945,3.2004412541600247E-4,0.060626803440409466,0.8325684202476894,1.3425362635906628,1123870124555456,0.020020833
5.418676853179932,7.094019412994385,1.260547161102295,1.6456501759837652,1.3558356912207117,0.0289038697370001,3.7730266771961665,5.738183721773673,1.2316432913652948,-0.09321063756942749,0.2727077007293701,0.03302319720387459,2.1600000858306885,-36.36000061035156,-31.979999542236328,1.222450674464958,-0.18117302186172457,0.5245897952204189,2.132437656061512,1123870146570977,0.022015521
6.435614109039307,8.418611526489258,0.39803603291511536,2.130069945474512,2.144342243772468,-0.6668858067601435,4.305544163564795,6.27426928271679,1.0649218396752589,-0.08309062570333481,0.2700445353984833,0.024234766140580177,1.9199999570846558,-36.36000061035156,-31.979999542236328,1.7968026168136864,-1.1483469353536309,0.009504215487593838,3.0951798510424333,1123870166528372,0.019957395
7.092822551727295,9.513360023498535,0.19393034279346466,2.2298227105299997,2.5912725926253968,-0.6967931975054354,4.862999841197295,6.922087430873138,0.8907235402989001,-0.011717909015715122,0.08069378137588501,-0.019707392901182175,1.6799999475479126,-36.29999923706055,-32.040000915527344,2.129255949772603,-2.204602527053401,-0.43143295939663984,3.4888857432963825,1123870184272643,0.017744271
7.5884222984313965,10.900201797485352,0.7080851793289185,2.180337965787281,3.1824914932897705,-0.14611068877598532,5.4080843326441155,7.717710304195581,0.8541958681049038,0.062584288418293,-0.06764429062604904,-0.005592638626694679,1.5,-36.29999923706055,-32.099998474121094,2.3827914671181776,-2.4324380730215345,-0.7601799923538609,3.8605017916444186,1123870206596289,0.022323646
8.421006202697754,11.050437927246094,1.2437877655029297,2.410337496042912,2.6661820984404105,0.3116735179184207,6.010668706654842,8.384255828805683,0.932114247584509,0.15899072587490082,-0.09214537590742111,0.004261057823896408,1.3799999952316284,-36.29999923706055,-32.15999984741211,2.9735333933408903,-2.1252384736267724,-1.2429539199593462,3.6076854364878006,1123870226105872,0.019509583
8.962095260620117,9.894038200378418,0.5823895931243896,2.36114124317222,1.2078258972581875,-0.27977972356809544,6.600954017447897,8.68621230312023,0.8621693166924851,0.1757686287164688,-0.09693906456232071,0.07989483326673508,1.3200000524520874,-36.2400016784668,-32.279998779296875,3.0856328283401275,-1.7556921038650235,-0.641724897390645,2.6668535884101776,1123870244057747,0.017951875
9.421782493591309,10.171167373657227,0.17058686912059784,2.256662780914729,1.1879640564295961,-0.5532659580575099,7.16511971267658,8.98320331722763,0.7238528271781077,0.06764429062604904,0.06338323652744293,0.199737086892128,1.3200000524520874,-36.2400016784668,-32.400001525878906,1.6024952132050674,-2.0197562401957345,0.40309156484872416,2.6095763500000824,1123870286240142,0.022165625
6.495469093322754,12.53184986114502,1.8261773586273193,-0.6733595689938703,2.220759795187208,0.7751110941399466,7.168828662316624,10.311090065957812,1.0510662644873727,0.80134516954422,-0.2833603322505951,0.5110605955123901,1.440000057220459,-36.119998931884766,-32.58000183105469,2.3301534224967937,-0.9058737118085194,-2.0152517308015416,2.446627144730959,1123870304016132,0.01777599
4.025850296020508,8.307281494140625,2.585737943649292,-2.514382693036893,-1.6030468574537498,1.2277373433295353,6.540232989057401,9.910328351594375,1.3580006003197567,0.764060914516449,-0.2604571580886841,0.3821636140346527,1.559999942779541,-36.060001373291016,-32.63999938964844,1.168251052226647,0.3512924097953785,-2.1207939635354798,3.224781936572094,1123870326217278,0.022201146
2.742558002471924,7.056909561157227,4.559158802032471,-3.038139989268382,-2.282735032349718,2.5609265613701715,5.780697991740306,9.339644593506945,1.9982322406622992,0.4327636957168579,-0.5134574770927429,0.3177151381969452,1.6799999475479126,-36.0,-32.70000076293945,-1.8008923304264361,2.674749316834509,-0.04148591308711261,4.582523177796224,1123870346097434,0.019880156
2.565387010574341,9.858125686645508,5.767033576965332,-2.5722487849327713,0.41478487451085044,3.0150410690424265,5.137635795507112,9.443340812134657,2.7519925079229055,-0.19387812912464142,0.037816889584064484,0.14540860056877136,1.7400000095367432,-36.0,-32.7599983215332,-1.903532191774667,4.145108022041323,0.4406346534255311,3.984844156516488,1123870366053840,0.019956406
3.664325714111328,13.320140838623047,5.63535213470459,-1.1786480651166276,3.1014400211907116,2.3066877014253473,4.842973779227956,10.218700817432335,3.3286644332792426,0.02183792181313038,0.061785340309143066,0.07616640627384186,1.7999999523162842,-35.939998626708984,-32.70000076293945,0.06140197587806018,3.829858541180207,-1.0988158134563863,4.0409095038559775,1123870383521548,0.017467708
3.3429040908813477,13.200430870056152,2.8610711097717285,-1.2000557506772864,2.3853840420990533,-0.3740746588060109,4.542959841558634,10.815046827957099,3.2351457685777394,0.08468852192163467,0.8863000273704529,-0.011185277253389359,1.8600000143051147,-35.939998626708984,-32.63999938964844,2.179004073505531,2.4106563490379362,-2.4020047446892048,2.6963165028229303,1123870405356445,0.021834897
3.5494039058685303,10.374075889587402,-0.1364694982767105,-0.7948447485520829,-0.35277675069575665,-2.69729221348356,4.344248654420613,10.726852640283159,2.5608227152068497,-0.3997404873371124,1.7411746978759766,-0.0348874107003212,1.9199999570846558,-36.0,-32.58000183105469,0.4616580086540606,0.17805349845468482,-2.650526660203933,2.834010390780408,1123870424010298,0.018653853
3.736151695251465,7.524975776672363,-0.08918401598930359,-0.486477567335319,-2.561501490888636,-2.1200053849569227,4.222629262586784,10.086477267561,2.030821368967619,-0.5097290277481079,1.249555230140686,-0.1667138934135437,1.9199999570846558,-36.0,-32.459999084472656,-1.7776629670867532,-2.094027312981477,-0.6975516863090079,3.360412644838658,1123870443557070,0.019546772
2.804208755493164,5.191227912902832,0.44592007994651794,-1.1347364056748956,-3.916199483726535,-1.267921031216881,3.9389451611680597,9.107427396629367,1.7138411111633989,-0.2245044857263565,0.5158542990684509,-0.1968076080083847,1.9199999570846558,-36.060001373291016,-32.400001525878906,-2.546439978423622,-1.5780634739722037,1.5224101286849288,4.269879254511308,1123870463608164,0.020051094
2.4809916019439697,3.1663317680358887,1.2659341096878052,-0.9443908989361325,-3.89931425619387,-0.21770748182938982,3.425382500880102,7.065646024229759,1.483641591517195,0.20666129887104034,0.16937704384326935,0.10386328399181366,1.9800000190734863,-36.060001373291016,-32.15999984741211,-3.4402036440306687,-0.38441540384041395,2.499819134214667,4.0179500228592495,1123870503221861,0.01473
2.7246015071868896,3.6308069229125977,1.315613865852356,-0.5606247949545704,-2.7478712810537287,-0.13442218053187105,3.28522630214146,6.378678203966326,1.450036046384227,0.18162758648395538,0.2772350609302521,0.29454562067985535,2.0399999618530273,-36.119998931884766,-32.099998474121094,-2.987825843773166,0.6551993452282936,2.60528963476942,2.8076976440807613,1123870525661757,0.022439896
3.314173698425293,4.596268653869629,0.5817909836769104,0.023157917027066155,-1.425927640077358,-0.6945960501658535,3.291015781398227,6.022196293946987,1.2763870338427639,0.020772656425833702,0.3147856593132019,0.2953445613384247,2.0399999618530273,-36.18000030517578,-31.979999542236328,-2.070391379321955,0.49594228622308933,1.8304879461129804,1.5862753849075577,1123870545614361,0.019952604
3.8115692138671875,5.705382823944092,0.19393034279346466,0.4164427459751687,-0.2534507760023166,-0.8659653528394393,3.3951264678920188,5.958833599946408,1.059895695632904,-0.2508697807788849,0.2857571840286255,0.06338323652744293,2.0399999618530273,-36.18000030517578,-31.860000610351563,-1.158051741061429,-0.38689982057402417,1.0126668255875722,0.9937594522065438,1123870565509309,0.019894948
3.5027170181274414,6.199785232543945,-0.40462008118629456,0.08607244018833793,0.19276130607802955,-1.1716126214553588,3.4166445779391035,6.007023926465916,0.7669925402690644,-0.3941478431224823,0.2346244901418686,-0.12543489038944244,2.0999999046325684,-36.2400016784668,-31.799999237060547,-0.2961935779274939,-0.8954265952448147,0.31311092780666205,1.1904795339838399,1123870585608319,0.02009901
