Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
0.8684966564178467,7.253832817077637,-0.23582886159420013,2.046537399291992,-2.4108238220214844,-1.4091402292251587,-1.1780407428741455,9.664656639099121,1.1733113527297974,2.69352126121521,-1.0940265655517578,0.3209109306335449,-0.41999998688697815,-60.959999084472656,8.15999984741211,-2.982358123043724,-3.7030373499080316,-2.797596617105299,3.462089399935802,21:31:05,0.021037031
-5.658695697784424,4.220378875732422,2.7281928062438965,-6.218331336975098,-4.92313289642334,-0.5325559973716736,-1.2575634717941284,9.721113204956055,0.2973257005214691,2.8804750442504883,-1.781388521194458,1.3227921724319458,-0.7200000286102295,-58.79999923706055,11.399999618530273,-0.6021922891682143,-1.111978296014314,-3.2228764668284464,7.949119323710565,21:31:05,0.019771668
-1.8142063617706299,5.499481201171875,-1.2102689743041992,-0.7387392520904541,-4.243824005126953,-0.9252984523773193,-1.0754671096801758,9.743305206298828,-0.2849704921245575,3.2921998500823975,-2.896454095840454,0.8468852639198303,-0.7200000286102295,-57.41999816894531,13.020000457763672,7.883727461889247,0.5095684964467395,-0.8807284009308185,4.405900032347851,21:31:05,0.020560312
-0.7260416746139526,7.327454090118408,0.4902127981185913,0.3139066696166992,-2.3857150077819824,1.3520734310150146,-1.0399483442306519,9.71316909790039,-0.8618605732917786,3.0322751998901367,-3.1955270767211914,0.06551376730203629,-0.6600000262260437,-55.91999816894531,14.699999809265137,2.95310803814888,-0.6987700588773542,-3.1941861638019855,2.760122471638305,21:31:05,0.019336563
0.11252748221158981,8.019977569580078,1.877652645111084,1.2572370767593384,-1.6341619491577148,3.1650302410125732,-1.144709587097168,9.654139518737793,-1.2873775959014893,2.5907230377197266,-2.0841898918151855,-0.49188587069511414,-0.6000000238418579,-54.18000030517578,16.440000534057617,0.9481447910707388,1.2658831413713045,-2.262042606676456,3.7773729984974236,21:31:05,0.020976094
1.0606313943862915,9.107542991638184,1.1103110313415527,2.328871250152588,-0.47731590270996094,2.7510986328125,-1.2682397365570068,9.584858894348145,-1.6407874822616577,2.204831123352051,-1.1771172285079956,-0.6900250315666199,-0.41999998688697815,-52.31999969482422,18.299999237060547,-0.3566968177995893,2.8447719900066417,-2.459387484371934,3.6359339182980084,21:31:05,0.020500833
0.8182184100151062,12.519280433654785,1.2108675241470337,2.0868985652923584,2.929027557373047,2.8194398880004883,-1.268680214881897,9.590252876281738,-1.6085723638534546,1.1422297954559326,-0.9568737745285034,-0.4482100307941437,0.18000000715255737,-48.18000030517578,22.020000457763672,-3.660504000209812,4.834348299310292,-0.8262708685535927,4.569856599032209,21:31:05,0.021317081
0.10235211998224258,13.57632064819336,1.8195933103561401,1.2485026121139526,3.9403200149536133,3.235163927078247,-1.1461504697799683,9.636000633239746,-1.415570616722107,0.7201187610626221,-1.4863102436065674,-0.07909588515758514,0.6600000262260437,-46.02000045776367,23.940000534057617,-3.470797285789061,2.64989004248784,1.3473079574088445,5.248920482134183,21:31:05,0.019892866
1.5610195398330688,12.894572257995605,0.8708908557891846,2.5410208702087402,3.208512306213379,2.049866199493408,-0.9800012111663818,9.686059951782227,-1.1789754629135132,0.12783172726631165,-0.5882923007011414,0.02263686992228031,1.1399999856948853,-43.7400016784668,25.920000076293945,-2.685400718105697,3.4071214903766354,2.954879162244957,4.577476348140384,21:31:05,0.020606355
3.605069160461426,12.564770698547363,-0.9301473498344421,4.204067707061768,2.830728530883789,0.09930354356765747,-0.598998486995697,9.734042167663574,-1.0294508934020996,-0.46605318784713745,-0.2948119342327118,-0.23329292237758636,1.6200000047683716,-41.400001525878906,27.84000015258789,-3.2378625852813627,2.0522732310562546,2.5015414620002296,5.069227800650133,21:31:05,0.018063698
-1.9249382019042969,12.797606468200684,-2.892794132232666,1.746950387954712,3.028057098388672,-2.0814414024353027,-0.2602122128009796,9.769549369812012,-0.8113526105880737,-2.053297281265259,0.4189152419567108,-0.18935075402259827,2.640000104904175,-36.779998779296875,31.6200008392334,-4.3280597050627065,0.11256439352077052,2.6367202917105064,4.033960934478082,21:31:05,0.019986145
-4.179677486419678,11.640009880065918,-1.27191960811615,-3.8346621990203857,1.8452682495117188,-0.9342474341392517,-0.3450152277946472,9.7947416305542,-0.3376721739768982,-3.0477216243743896,1.3659353256225586,-0.2703108489513397,3.240000009536743,-34.68000030517578,33.29999923706055,1.8863069028580073,-1.7826293236037185,3.088190495112922,4.356887347803209,21:31:05,0.02112948
-4.532822132110596,12.99692440032959,-1.37906014919281,-3.971588134765625,3.2093582153320313,-1.6213418245315552,-0.5612339377403259,9.787566184997559,0.2422816902399063,-2.7861990928649902,1.1472898721694946,-0.2178465873003006,3.9600000381469727,-33.060001373291016,34.560001373291016,3.9713791231292364,-0.73922077886587,1.6322285509902108,5.357447319246883,21:31:05,0.019442239
-1.425148606300354,17.5776309967041,-3.2752678394317627,-0.9215894341468811,7.838645935058594,-4.308990955352783,-0.5035591721534729,9.738985061645508,1.03372323513031,-3.08207631111145,0.21518342196941376,0.474042683839798,5.340000152587891,-30.479999542236328,36.18000030517578,4.241729852602988,-1.4538510401235243,2.931942402478626,8.99228003532218,21:31:05,0.020002292
-4.559757232666016,19.27092933654785,-2.852691411972046,-4.122230529785156,9.59105110168457,-4.36220121383667,-0.4375269114971161,9.679878234863281,1.5095099210739136,-3.2999229431152344,-1.137702465057373,0.5419532656669617,5.940000057220459,-29.459999084472656,36.720001220703125,1.9263494354960198,-5.0054300179169715,7.217753079334448,11.314143591355721,21:31:05,0.020309062
-6.822876453399658,19.036296844482422,-0.7254431247711182,-6.374218463897705,9.455582618713379,-2.7696192264556885,-0.44865795969963074,9.580714225769043,2.0441761016845703,-4.105262756347656,-1.6298545598983765,0.44634580612182617,6.420000076293945,-28.920000076293945,36.84000015258789,5.422683050369212,-5.466922729451937,8.289579008277975,11.734968868487124,21:31:05,0.020519427
-4.619612216949463,15.410279273986816,3.050811529159546,-4.132299900054932,6.028613090515137,0.23710131645202637,-0.4873124063014984,9.38166618347168,2.8137102127075195,-4.065049171447754,1.1587413549423218,0.22716765105724335,6.900000095367432,-28.68000030517578,36.720001220703125,7.659357786089435,-4.153459502836768,7.860821743869895,7.312748819246273,21:31:05,0.019418282
-1.8291701078414917,10.275315284729004,0.5817909836769104,-1.1226792335510254,1.1231403350830078,-2.8691070079803467,-0.7064908742904663,9.152174949645996,3.4508979320526123,-3.8445394039154053,4.130562782287598,0.12650015950202942,7.260000228881836,-28.860000610351563,36.36000061035156,4.907082775899718,-1.0901691173756483,5.311154762473439,3.279272464584031,21:31:05,0.02020724
1.3533225059509277,2.3732523918151855,3.002328872680664,2.540785312652588,-6.192901134490967,-1.6216444969177246,-1.1874626874923706,8.566153526306152,4.623973369598389,-4.65866756439209,2.097505807876587,0.4543353021144867,7.619999885559082,-30.420000076293945,34.68000030517578,-0.615628480126766,-5.764148274123887,-5.109456396837688,6.887477429433374,21:31:05,0.02005651
2.601898670196533,-0.2819172441959381,4.730343818664551,3.8387584686279297,-8.383922576904297,-0.6546273231506348,-1.236859679222107,8.102005004882813,5.3849711418151855,-3.009904623031616,2.573678970336914,0.205862358212471,7.5,-31.739999771118164,33.41999816894531,-3.1564118975646736,0.9687632724016453,-6.044494087316899,9.24417445141553,21:31:05,0.019786615
1.4131776094436646,-2.033874273300171,-1.9494787454605103,2.8616857528686523,-9.870813369750977,-7.663885593414307,-1.4485082626342773,7.836939334869385,5.714406967163086,-2.0972394943237305,1.8700717687606812,-0.009054748341441154,7.199999809265137,-33.29999923706055,31.799999237060547,-4.855703524841708,3.2326995059603405,-7.17123040442798,12.82019283464837,21:31:05,0.020082135
-1.2503718137741089,-1.3718775510787964,-0.5219359993934631,0.38939785957336426,-8.981514930725098,-6.486398220062256,-1.6397696733474731,7.60963773727417,5.9644622802734375,-1.7132115364074707,1.4128069877624512,0.027164243161678314,6.840000152587891,-35.15999984741211,29.940000534057617,-2.937915713998059,-1.0672050934861517,-12.433305161851285,11.085693618944417,21:31:05,0.019878802
-3.7187938690185547,-0.5907692909240723,3.0603883266448975,-1.2900187969207764,-7.781746864318848,-3.14937424659729,-2.4287750720977783,7.190977573394775,6.2097625732421875,0.5683186054229736,1.0761834383010864,0.2780340313911438,6.059999942779541,-39.41999816894531,25.68000030517578,1.0357874040338828,1.1903542734050738,-9.190055554070891,8.49342633463524,21:31:05,0.020706042
-4.1844658851623535,1.2743138074874878,5.617395877838135,-1.4492173194885254,-5.830918788909912,-0.5635743141174316,-2.735248565673828,7.1052327156066895,6.180970191955566,2.059422492980957,0.2585929334163666,0.43729105591773987,5.639999866485596,-41.70000076293945,23.459999084472656,1.5882922653132034,2.973528950444244,-7.7957512728446385,6.034688125288753,21:31:05,0.019535729
-3.4165258407592773,4.8267107009887695,6.494870662689209,-0.7032608985900879,-2.5583677291870117,0.6408967971801758,-2.7132649421691895,7.385078430175781,5.853973865509033,2.8698225021362305,-0.037816889584064484,0.7808388471603394,5.159999847412109,-43.91999816894531,21.299999237060547,1.4323756710659943,3.7170321681264724,-4.533147474948748,2.729573232918848,21:31:05,0.02001151
-0.9361328482627869,10.970232009887695,7.27298641204834,1.603869915008545,3.220426082611084,1.826967716217041,-2.5400028228759766,7.749805927276611,5.446018695831299,3.016829013824463,-0.16990968585014343,0.9867011904716492,4.619999885559082,-46.13999938964844,19.200000762939453,0.5488394489580699,2.226403794141973,-1.4806993854810315,4.035015971954833,21:31:05,0.019987553
0.05626374110579491,15.689802169799805,4.63397741317749,2.339564800262451,7.555932998657227,-0.345672607421875,-2.2833011150360107,8.133869171142578,4.979650020599365,2.375539779663086,-0.6764429211616516,0.7265103459358215,4.079999923706055,-48.29999923706055,17.280000686645508,-2.200303018701984,-0.730109703654712,3.3025689007765635,7.917397077723594,21:31:05,0.020099738
-5.503072738647461,19.612701416015625,17.507001876831055,-3.696448564529419,11.127982139587402,12.933622360229492,-1.806624174118042,8.484719276428223,4.573379039764404,-0.8673915863037109,-1.5789881944656372,0.2149171084165573,3.4200000762939453,-50.220001220703125,15.84000015258789,-2.831308695514153,-4.70394194547184,5.704543885946549,17.457786395938523,21:31:05,0.018351198
-7.617152690887451,11.091737747192383,11.291055679321289,-5.686115741729736,2.81558895111084,6.397513389587402,-1.9310370683670044,8.276148796081543,4.893542289733887,-2.137453079223633,1.744104266166687,-0.6021407246589661,2.880000114440918,-52.02000045776367,14.579999923706055,3.9593758879209986,4.544029321953445,6.697967916045592,9.010417911501898,21:31:06,0.021290625
-0.7709329724311829,16.847997665405273,1.9476830959320068,1.7189667224884033,9.01614761352539,-3.4032723903656006,-2.4898996353149414,7.831849575042725,5.350955486297607,-1.5787218809127808,1.1443603038787842,-0.8016114830970764,1.7999999523162842,-55.13999938964844,12.479999542236328,2.205234164165226,1.7600948594605796,-1.4390274648175136,9.78917909453734,21:31:06,0.019850261
1.0516531467437744,9.227252960205078,-1.5705963373184204,3.533997058868408,0.910130500793457,-6.134993076324463,-2.482343912124634,8.317122459411621,4.564396858215332,-0.5896238684654236,-0.5880259871482849,-0.16804546117782593,1.2599999904632568,-56.459999084472656,11.640000343322754,-2.4284549128915813,-8.240225022121566,4.69354011734297,7.138320025546221,21:31:06,0.019559219
1.7447744607925415,13.831303596496582,-2.759317398071289,3.7835936546325684,5.185175895690918,-6.913564682006836,-2.0388190746307373,8.646127700805664,4.154247283935547,1.4807175397872925,-1.028779149055481,1.003212809562683,0.7799999713897705,-57.540000915527344,10.979999542236328,-1.9774392322213714,-6.001120122815163,-3.321430792910178,9.433928483135869,21:31:06,0.020349844
-4.346673011779785,13.772644996643066,3.535637378692627,-2.766789436340332,4.648821830749512,0.3060908317565918,-1.5798834562301636,9.123823165893555,3.229546546936035,0.6817692518234253,-1.1105382442474365,-0.11904330551624298,0.30000001192092896,-58.380001068115234,10.5,-3.418481168418282,-8.787930921939417,0.2920158180622252,5.418520074372996,21:31:06,0.020187863
-1.3551181554794312,5.023035049438477,5.173271179199219,0.7500883340835571,-4.065393447875977,2.1502513885498047,-2.1052064895629883,9.088428497314453,3.023019790649414,2.245577573776245,-0.04767058417201042,-0.03542004153132439,-0.30000001192092896,-59.63999938964844,10.319999694824219,4.0642852719424525,5.931715410131837,0.7039827757483295,4.659789418946046,21:31:06,0.020048907
3.930680751800537,8.649652481079102,1.103128433227539,0.5932877063751221,-4.238798141479492,2.605731248855591,-1.9484058618545532,9.261833190917969,2.567539930343628,3.952929973602295,-1.6900420188903809,1.4460965394973755,-0.5400000214576721,-59.939998626708984,10.680000305175781,0.36798012869441976,3.44273573810056,-3.118621075593044,5.010911626441676,21:31:06,0.020123022
4.004900932312012,9.35773754119873,-0.3471592366695404,5.4444708824157715,-0.17239761352539063,-2.1566691398620605,-1.4395698308944702,9.530135154724121,1.8095099925994873,4.5396246910095215,-1.5337145328521729,1.4546185731887817,-0.8399999737739563,-60.060001373291016,11.279999732971191,0.6057191693530726,3.782072767601939,-3.2308297577032903,5.858601019480314,21:31:06,0.019678281
2.250549554824829,6.487688064575195,-0.862511157989502,3.2818758487701416,-3.2176599502563477,-1.8178327083587646,-1.0313262939453125,9.705348014831543,0.9553215503692627,3.7803571224212646,-0.8466189503669739,1.1723235845565796,-1.1399999856948853,-59.63999938964844,12.359999656677246,-4.597701126968325,-2.395663034251397,-2.7285806483163526,4.942525710383648,21:31:06,0.019987864
0.7266402244567871,5.879560947418213,0.6733692288398743,-2.4038760662078857,-5.759675025939941,3.7777116298675537,-0.6223948001861572,9.783729553222656,-0.24746128916740417,2.3920512199401855,-0.5573996305465698,0.11211908608675003,-1.8600000143051147,-58.13999938964844,15.239999771118164,0.00204690108812855,0.5243955797225563,-4.15240651871758,7.295449383318339,21:31:06,0.020489844
-8.565256118774414,4.0300397872924805,-0.005386953707784414,-7.837666988372803,-5.730250358581543,0.6089774370193481,-0.7275891900062561,9.760290145874023,-0.6143643856048584,2.6770095825195313,-1.5717977285385132,0.6391586661338806,-2.1600000858306885,-57.18000030517578,16.799999237060547,4.1400688261883865,3.9351319331656196,-4.538517686181285,9.728085449432038,21:31:06,0.019616823
-1.6531962156295776,5.822698593139648,-1.73519766330719,-0.8994715809822083,-3.888296127319336,-0.5957653522491455,-0.7537246346473694,9.710994720458984,-1.1394323110580444,2.9651637077331543,-3.786482572555542,0.7259777188301086,-2.4000000953674316,-56.15999984741211,18.360000610351563,9.489128204998377,1.207824725042947,-1.7701014895948726,4.035199159107481,21:31:06,0.02087052
0.09876082092523575,7.082647323608398,-0.6482301354408264,0.8670392036437988,-2.549715995788574,1.0242564678192139,-0.7682783603668213,9.632363319396973,-1.672486662864685,3.3031187057495117,-4.571049690246582,0.15739282965660095,-2.4600000381469727,-55.02000045776367,19.68000030517578,2.778450123365559,-0.7188124170888646,-2.8366095949791053,2.8813035160678377,21:31:06,0.018935
0.5602431893348694,9.287707328796387,-0.8702923059463501,1.470017910003662,-0.22436237335205078,1.3348585367202759,-0.9097747206687927,9.512069702148438,-2.205150842666626,3.228017568588257,-3.113501787185669,-0.3028014302253723,-2.5199999809265137,-53.7599983215332,21.1200008392334,0.6656315476468251,0.6212256457053869,-2.7336646867222285,1.9982838745690503,21:31:06,0.022253594
