Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-1.6412252187728882,13.186065673828125,0.9080010056495667,0.5925971269607544,4.750749588012695,-3.5670175552368164,-2.2338223457336426,8.43531608581543,4.475018501281738,0.6218481063842773,-1.4807175397872925,0.5672533512115479,-8.100000381469727,-57.41999816894531,8.880000114440918,-1.0400229224727013,-8.29584603122048,-3.7998967547221127,5.970293731656137,21:27:37,0.020208853
-3.625419855117798,8.640673637390137,1.9704279899597168,-1.4432837963104248,0.15562915802001953,-2.4355363845825195,-2.182136058807373,8.485044479370117,4.405964374542236,0.199737086892128,-0.494549036026001,-0.46658584475517273,-8.399999618530273,-57.900001525878906,8.819999694824219,-1.8698893340267588,-5.457568104051649,1.5371631798582257,2.8353352592142507,21:27:37,0.018750052
0.4213795065879822,8.920196533203125,5.341464042663574,2.7786905765533447,0.3276052474975586,1.2450370788574219,-2.3573110103607178,8.592591285705566,4.096426963806152,1.3805826902389526,0.6322344541549683,0.27057716250419617,-9.0,-58.86000061035156,9.180000305175781,3.151165797282637,1.3456288792621187,-1.4117788723662272,3.0624440968194206,21:27:37,0.01999703
5.398326396942139,12.631209373474121,1.6717513799667358,7.5060858726501465,3.8379030227661133,-2.1236844062805176,-2.107759475708008,8.793306350708008,3.795435905456543,2.1409151554107666,-0.9281116724014282,1.0122675895690918,-9.300000190734863,-59.279998779296875,9.539999961853027,-2.766222108793457,1.043043438037305,-0.7991496638992288,8.693725334816738,21:27:37,0.021011198
3.5236663818359375,9.837775230407715,-0.45489832758903503,5.273416042327881,0.7866630554199219,-3.799431562423706,-1.7497496604919434,9.051112174987793,3.3445332050323486,3.108707904815674,-1.9110844135284424,1.2255867719650269,-9.600000381469727,-59.58000183105469,10.020000457763672,-7.749396203907089,-3.2895478652620707,-2.1694671727739205,6.547017314455881,21:27:37,0.019908855
0.7152677774429321,6.193201065063477,0.9056068062782288,2.1225194931030273,-3.0989818572998047,-1.8953325748443604,-1.4072517156600952,9.292182922363281,2.8009393215179443,3.1217575073242188,-1.467668056488037,0.9622001051902771,-10.020000457763672,-59.63999938964844,10.680000305175781,-4.131580938221774,-3.586581481986391,-3.5958178960911553,4.207263138875655,21:27:37,0.019963021
-5.808931827545166,5.312135219573975,1.0606313943862915,-4.584420204162598,-4.144211292266846,-1.2302628755569458,-1.2245115041732788,9.45634651184082,2.2908942699432373,2.5310683250427246,-0.6159891486167908,0.7163903713226318,-10.4399995803833,-59.34000015258789,11.760000228881836,0.1663224765845186,-0.7269667581444139,-4.140642436453582,6.301185807945987,21:27:37,0.019333906
-3.4542346000671387,6.206369400024414,0.6482301354408264,-2.5423550605773926,-3.4477624893188477,-0.8133836388587952,-0.9118795394897461,9.654131889343262,1.4616137742996216,2.1675467491149902,-1.001348614692688,0.6143912672996521,-11.34000015258789,-58.31999969482422,14.15999984741211,5.508203567372891,1.2935087031988939,0.9146289758964823,4.360301409393707,21:27:37,0.021119478
-0.8607155084609985,5.937620162963867,0.24839842319488525,-0.09645247459411621,-3.7806711196899414,-0.8197845220565796,-0.7642630338668823,9.718291282653809,1.0681829452514648,2.231729030609131,-2.3545007705688477,0.6005428433418274,-11.640000343322754,-57.65999984741211,15.119999885559082,4.139092920979772,-0.23063924464298768,-1.3516436263718328,3.8697317552663075,21:27:37,0.018991511
0.7451952695846558,6.787561893463135,0.25079262256622314,1.3444653749465942,-2.978450298309326,-0.4094986319541931,-0.5992701053619385,9.766012191772461,0.6602912545204163,2.315352201461792,-2.922020435333252,0.5685849189758301,-11.880000114440918,-56.880001068115234,16.200000762939453,2.397487994130623,-0.3065250929714435,-3.022071898039843,3.2933937592552693,21:27:37,0.019714011
0.7601590156555176,7.494450092315674,0.17836803197860718,1.229694128036499,-2.2983546257019043,-0.046649277210235596,-0.46953511238098145,9.792804718017578,0.22501730918884277,2.3915185928344727,-2.793123483657837,0.4484763443470001,-12.119999885559082,-55.97999954223633,17.459999084472656,0.7613798718491498,-0.14807506017588917,-3.2007527010229535,2.607059222395422,21:27:37,0.020060572
-0.3842693865299225,7.739256858825684,1.6711528301239014,0.013506382703781128,-2.0566015243530273,1.9015884399414063,-0.3977757692337036,9.795858383178711,-0.2304355502128601,2.683933734893799,-2.2045648097991943,0.18322548270225525,-12.300000190734863,-54.84000015258789,18.899999618530273,0.4582306088818511,0.034222305536896425,-2.56624473948177,2.801041029200345,21:27:37,0.020155469
-0.08319851011037827,10.122086524963379,1.0241197347640991,0.42027267813682556,0.4082002639770508,2.271925449371338,-0.5034711956977844,9.713886260986328,-1.2478055953979492,2.6000442504882813,-0.5259743332862854,-0.47697216272354126,-12.600000381469727,-52.20000076293945,22.139999389648438,1.2205715720825392,1.9146617792237657,-1.6401545643240034,2.3462527201903014,21:27:38,0.02015073
1.1414356231689453,11.749545097351074,0.5476736426353455,1.7661082744598389,2.105070114135742,2.2101004123687744,-0.6246725916862488,9.644474983215332,-1.6624267101287842,1.7718011140823364,-0.6167881488800049,-0.6029396653175354,-12.600000381469727,-50.58000183105469,23.8799991607666,-0.7016632491592532,2.219332513987896,-0.29518392549731765,3.5263298846386455,21:27:38,0.020470728
1.7609353065490723,13.875596046447754,1.3078327178955078,2.447072982788086,4.266986846923828,3.14463472366333,-0.6861377954483032,9.608609199523926,-1.8368018865585327,0.997620165348053,-0.770186185836792,-0.3278351426124573,-12.539999961853027,-48.84000015258789,25.739999771118164,-2.87917710405441,2.0259828122033454,-0.20183163291779493,5.838156428204154,21:27:38,0.019384688
0.8750807046890259,13.453019142150879,0.7876923680305481,1.5656375885009766,3.848700523376465,2.6451382637023926,-0.6905568242073059,9.604318618774414,-1.8574459552764893,0.3976099491119385,-1.0319749116897583,0.029294772073626518,-12.420000076293945,-46.86000061035156,27.719999313354492,-4.959574937847034,2.9937127196821223,0.7241371525073887,4.925492179596668,21:27:38,0.020017395
1.7938556671142578,12.20145034790039,0.0933738648891449,2.459979295730591,2.5886611938476563,1.9155689477920532,-0.666123628616333,9.612789154052734,-1.822195053100586,0.023435818031430244,-0.4886900782585144,-0.12490225583314896,-12.119999885559082,-44.81999969482422,29.700000762939453,-3.8880421952733712,2.6888436371427957,1.3833738437096912,4.052415243493823,21:27:38,0.020097709
0.47465047240257263,13.71697998046875,-0.02992752194404602,1.1594281196594238,4.08754825592041,1.694888949394226,-0.6847776174545288,9.62943172454834,-1.7248164415359497,-0.41012680530548096,0.2340918630361557,-0.5512743592262268,-11.819999694824219,-42.779998779296875,31.6200008392334,-3.6400834959759543,1.7570738166479636,0.2907837486647704,4.574382238063806,21:27:38,0.020890885
-0.8086416125297546,12.001534461975098,-2.8886044025421143,0.012478828430175781,2.309035301208496,-1.6431918144226074,-0.8211204409599304,9.692499160766602,-1.2454125881195068,-2.298041820526123,0.8551410436630249,-0.10306433588266373,-10.859999656677246,-38.7599983215332,35.400001525878906,-3.292951183072087,1.9418685754843352,2.5120887966928347,2.8340570005508816,21:27:38,0.019085105
-2.3977930545806885,10.324995040893555,-3.0107085704803467,-1.567997694015503,0.5807914733886719,-2.2812259197235107,-0.8297953009605408,9.744203567504883,-0.7294825911521912,-3.440005302429199,1.7534252405166626,-0.47697216272354126,-10.380000114440918,-37.2599983215332,36.65999984741211,-0.86574735630915,-1.4428606320206612,2.2804632947282144,2.8284142555179743,21:27:38,0.019993854
-4.615422248840332,10.970830917358398,-1.4359225034713745,-3.6380960941314697,1.213592529296875,-1.33043372631073,-0.9773260951042175,9.757238388061523,-0.10548873245716095,-2.60164213180542,0.6884271502494812,-0.4958806037902832,-9.84000015258789,-35.880001068115234,37.7400016784668,1.422793781722362,-2.078340443049637,1.2868900404422678,4.059384672263137,21:27:38,0.021188073
-2.126051187515259,15.64371395111084,-4.106055736541748,-1.1070852279663086,5.894020080566406,-4.380334854125977,-1.0189659595489502,9.749693870544434,0.27427899837493896,-2.329733371734619,-0.09560748189687729,-0.09720537811517715,-9.359999656677246,-34.7400016784668,38.70000076293945,3.1317342103099666,-0.9977248127167808,2.382307787447508,7.426469137239586,21:27:38,0.020519219
-3.224391222000122,16.738462448120117,-1.8555063009262085,-2.1969454288482666,7.021946907043457,-2.694486141204834,-1.0274457931518555,9.71651554107666,0.8389798998832703,-3.5595812797546387,-0.2426139861345291,0.11824435740709305,-8.880000114440918,-33.84000015258789,39.36000061035156,-0.298035879958789,-4.600849995653434,5.822009351225056,7.835468278783304,21:27:38,0.018941353
-4.665700435638428,16.609176635742188,-1.680729627609253,-3.6667964458465576,6.976816177368164,-3.2266600131988525,-0.9989039301872253,9.632360458374023,1.5459303855895996,-3.888481616973877,-1.1110708713531494,0.03621899336576462,-8.399999618530273,-33.2400016784668,39.84000015258789,2.1993835843420637,-4.1931004940873,7.0790747733502855,8.516612882410207,21:27:38,0.024387031
-3.354875087738037,12.394782066345215,2.654571056365967,-2.3055219650268555,3.1337690353393555,-0.39545154571533203,-1.0493531227111816,9.26101303100586,3.050022602081299,-3.7337520122528076,1.9438413381576538,-0.3520699143409729,-7.440000057220459,-33.18000030517578,39.540000915527344,2.497798283419449,-5.504950685228717,6.633517994039028,3.910539837807779,21:27:38,0.016153648
-1.326986312866211,9.740809440612793,-1.3479355573654175,-0.011224031448364258,0.7242107391357422,-4.972840309143066,-1.3157622814178467,9.01659870147705,3.6249046325683594,-3.8250982761383057,3.798999309539795,-0.03701794147491455,-7.019999980926514,-33.720001220703125,38.81999969482422,1.6889390228754522,-1.3063508782360067,3.2761646854937254,5.025310728084344,21:27:38,0.02030776
1.128267526626587,5.8209028244018555,0.6554127335548401,2.716015338897705,-2.8856868743896484,-3.5688629150390625,-1.5877478122711182,8.706589698791504,4.224275588989258,-4.241883277893066,3.4919369220733643,0.08868326246738434,-6.599999904632568,-34.619998931884766,37.7400016784668,0.544483424110922,-4.853827038988516,-1.1822210091157075,5.332983270599433,21:27:38,0.018726511
0.6745663285255432,0.4100070297718048,1.6831238269805908,2.7053921222686768,-7.629806041717529,-3.5520894527435303,-2.0308258533477783,8.039813041687012,5.235213279724121,-2.288986921310425,1.5307849645614624,-0.16058862209320068,-6.300000190734863,-37.560001373291016,34.08000183105469,-3.505119385066074,4.823550683971153,-5.303541877392597,8.840272973712665,21:27:38,0.019107864
-0.7565677165985107,0.30466216802597046,-0.4082113802433014,1.4603376388549805,-7.506464004516602,-5.907475471496582,-2.216905355453491,7.811126232147217,5.499264240264893,-1.9592876434326172,1.4381070137023926,-0.15419703722000122,-6.239999771118164,-39.47999954223633,31.739999771118164,-0.5468507484488612,1.219449564962316,-8.738667592101777,9.663221735885694,21:27:38,0.021458958
-1.8997989892959595,1.357512354850769,1.1186907291412354,0.5089575052261353,-6.247816562652588,-4.584567070007324,-2.4087564945220947,7.6053290367126465,5.7032575607299805,-1.415736436843872,1.2876384258270264,-0.20959077775478363,-6.300000190734863,-41.52000045776367,29.219999313354492,1.302264715612779,-0.3094536315862797,-9.570067811633493,7.766112590097928,21:27:38,0.019979636
-3.0196869373321533,2.081159830093384,1.6328455209732056,-0.4047722816467285,-5.399502754211426,-4.144023895263672,-2.614914655685425,7.4806623458862305,5.776869297027588,-0.4399542212486267,1.0945591926574707,2.663161139935255E-4,-6.420000076293945,-43.68000030517578,26.579999923706055,1.8663844239032699,0.3273934614765235,-7.531396198628375,6.818460576790231,21:27:38,0.019916877
-3.713406801223755,1.2120646238327026,4.644152641296387,-0.9166953563690186,-6.412603855133057,-0.8524904251098633,-2.7967114448547363,7.624668598175049,5.49664306640625,1.9512981176376343,0.368315190076828,0.5970807075500488,-6.78000020980835,-48.119998931884766,21.0,2.661066460115606,0.3385327090898933,-6.268613708526729,6.533648177255939,21:27:38,0.01947349
-3.290231704711914,2.9065608978271484,5.206789970397949,-0.5815603733062744,-5.006826400756836,0.08706426620483398,-2.7086713314056396,7.913387298583984,5.119725704193115,2.8788771629333496,-0.11664646118879318,0.8801747560501099,-6.960000038146973,-50.34000015258789,18.299999237060547,2.916291723874309,3.401434893594475,-4.755422063676704,5.041240250331814,21:27:38,0.021021144
-1.047463297843933,8.067262649536133,6.052541732788086,1.4768449068069458,-0.18806076049804688,1.3998355865478516,-2.524308204650879,8.25532341003418,4.652706146240234,2.996588945388794,-0.2846919298171997,1.0649981498718262,-7.139999866485596,-52.5,15.600000381469727,2.1535070042369995,3.0414737424341927,-3.394988563269827,2.0435208337001334,21:27:38,0.020082135
0.07960720360279083,14.363414764404297,5.088875770568848,2.371159791946411,5.8038225173950195,0.8873944282531738,-2.2915525436401367,8.559592247009277,4.201481342315674,2.4575650691986084,-0.8037420511245728,1.083640217781067,-7.320000171661377,-54.540000915527344,13.319999694824219,-1.603108426611648,1.2581784885876643,-0.15168117845253448,6.33199995606914,21:27:38,0.01994948
-3.3177649974823,19.612701416015625,11.24795913696289,-1.4069398641586304,10.830185890197754,7.325402736663818,-1.9108251333236694,8.782515525817871,3.9225564002990723,0.3965446949005127,-2.0658140182495117,0.7523429989814758,-7.619999885559082,-56.34000015258789,11.399999618530273,-4.7196251861871445,-2.056390434073339,3.6865466574544854,13.150434648783246,21:27:38,0.021010104
-5.595249176025391,7.144298076629639,5.971737384796143,-3.2630250453948975,-1.3079924583435059,1.5797266960144043,-2.332224130630493,8.452290534973145,4.392010688781738,-1.7933727502822876,1.2783173322677612,-0.8660600185394287,-8.34000015258789,-59.52000045776367,7.920000076293945,3.1816016945588785,3.8681228061992528,10.420478908512933,3.8540515243128817,21:27:38,0.020248541
-0.0017956512747332454,13.28602409362793,7.642292022705078,2.6270337104797363,5.063719749450684,2.9889936447143555,-2.6288294792175293,8.222304344177246,4.653298377990723,-0.9693906307220459,0.6311691999435425,-0.22956448793411255,-8.760000228881836,-60.779998779296875,6.599999904632568,3.0054733191765024,1.8700237597228409,1.5244201640340407,6.440236550400663,21:27:38,0.019909167
-0.6596025824546814,14.5992431640625,-0.8541314601898193,1.733149766921997,6.323878288269043,-5.5406341552734375,-2.3927524089813232,8.275364875793457,4.686502456665039,-0.587493360042572,1.0559433698654175,-0.5472795963287354,-9.119999885559082,-61.7400016784668,5.460000038146973,-5.501349460341686,-0.08827457660043514,3.3472392223357303,8.58451347264392,21:27:38,0.02046776
-3.1214404106140137,14.843452453613281,2.8646624088287354,-1.1338731050491333,5.771678924560547,-0.28537511825561523,-1.9875673055648804,9.071773529052734,3.1500375270843506,0.5861617922782898,-1.3520869016647339,0.6407565474510193,-9.720000267028809,-63.060001373291016,4.139999866485596,-3.262078040700459,-7.909095393229395,0.7063447637999758,5.888920510984128,21:27:38,0.020297865
-2.233790159225464,4.564545631408691,2.7748796939849854,-0.3678179979324341,-4.513187408447266,-0.431856632232666,-1.8659721612930298,9.077733039855957,3.2067363262176514,-0.2961435317993164,0.20000340044498444,-0.12490225583314896,-10.020000457763672,-63.41999816894531,4.019999980926514,-2.8046912735307643,-2.4979626511823865,4.535776849790835,4.548697705296903,21:27:38,0.019915572
-2.0213048458099365,4.040215492248535,3.201646327972412,0.036863088607788086,-5.008516311645508,0.03076767921447754,-2.0581679344177246,9.048731803894043,3.1708786487579346,1.492701768875122,-0.07989483326673508,-0.029827404767274857,-10.260000228881836,-63.720001220703125,4.019999980926514,3.21087640805451,1.2434613732082207,-2.9723270835734183,5.008746468070137,21:27:38,0.021163802
1.035492181777954,10.163984298706055,4.575918197631836,3.1339738368988037,1.0916824340820313,1.5002217292785645,-2.0984816551208496,9.072301864624023,3.0756964683532715,1.4474281072616577,0.5957491397857666,0.6045376062393188,-10.5,-63.900001525878906,4.199999809265137,3.2421242409879163,1.9259452474385519,-3.2964993362292887,3.6420087567507364,21:27:38,0.01872
