Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
2.0183119773864746,9.54209041595459,-0.5315127968788147,1.1527507305145264,-0.22359275817871094,-0.7603226900100708,0.8655611872673035,9.7656831741333,0.2288098931312561,-0.2034655064344406,-0.7137271761894226,0.5137237906455994,7.679999828338623,-24.780000686645508,-22.68000030517578,-0.2955121750891665,0.025765481216899033,-0.1021624724003804,1.3988990532400427,05:06:00,0.020252604
1.4544775485992432,7.268198013305664,-0.5482721924781799,0.6085057854652405,-2.495917320251465,-0.8895658254623413,0.8459717631340027,9.764115333557129,0.3412936329841614,-0.6857640147209167,-0.20319919288158417,-0.18855181336402893,7.619999885559082,-24.719999313354492,-22.6200008392334,0.8900957181789977,-0.8577476790374856,0.6549176692259844,2.718677972527533,05:06:00,0.021182865
0.031124621629714966,4.9152960777282715,0.1322796493768692,-0.726244330406189,-4.849799633026123,-0.35695570707321167,0.7573689222335815,9.765095710754395,0.48923537135124207,-0.773914635181427,-0.1304948925971985,-0.39521312713623047,7.619999885559082,-24.719999313354492,-22.559999465942383,-0.5449640216675808,-0.9334188735516418,2.4945845774312456,4.9168490606037105,05:06:00,0.018726563
-0.15023615956306458,4.039616584777832,0.14006079733371735,-0.830445408821106,-5.72431755065918,-0.4706294536590576,0.6802092790603638,9.763934135437012,0.6106902360916138,-0.6266418099403381,0.010120011866092682,-0.32037827372550964,7.559999942779541,-24.65999984741211,-22.5,-2.6734747436795154,-0.35708611548875346,4.111013204025917,5.803356191073247,05:06:00,0.020862916
0.017956512048840523,4.101866245269775,0.09397241473197937,-0.5939546227455139,-5.660336971282959,-0.6096622943878174,0.6119111180305481,9.762203216552734,0.7036346793174744,-0.471912145614624,0.3110572099685669,-0.27830034494400024,7.559999942779541,-24.65999984741211,-22.5,-3.118685678950831,-0.5595231359628414,4.862065590910965,5.723974566291479,05:06:00,0.019651146
0.5979518890380859,4.682459831237793,0.46627077460289,0.03893911838531494,-5.077724456787109,-0.30598536133766174,0.559012770652771,9.760184288024902,0.7722561359405518,-0.14194649457931519,0.2111886739730835,-0.21917815506458282,7.5,-24.540000915527344,-22.6200008392334,-2.018098221470908,-0.558679392394037,4.63611756746734,4.5553564504170865,05:06:00,0.021170104
1.449090600013733,6.115389823913574,0.3687070608139038,0.9237319827079773,-3.6422119140625,-0.45789194107055664,0.5253586173057556,9.757601737976074,0.8265990018844604,-0.10333064943552017,0.13795174658298492,-0.1294296383857727,7.5,-24.420000076293945,-22.799999237060547,-1.234262460859401,-0.5237645184984299,4.353565844587363,3.785320783304077,05:06:00,0.019094218
1.7016788721084595,7.402871608734131,0.033518824726343155,1.1487250328063965,-2.352142810821533,-0.8056939840316772,0.5529538989067078,9.755014419555664,0.8392128348350525,-0.12223909795284271,0.19121496379375458,0.018642127513885498,7.5,-24.360000610351563,-22.920000076293945,-0.6158574721495125,-0.737204554557648,3.6614073814224373,2.7388478963608613,05:06:00,0.019960417
2.1266496181488037,9.056666374206543,-0.5213374495506287,1.5252830982208252,-0.6964635848999023,-1.3489859104156494,0.6013665199279785,9.753129959106445,0.8276485204696655,-0.08735168725252151,0.1275654137134552,0.08309062570333481,7.5,-24.239999771118164,-23.040000915527344,0.07564404661802682,-1.0323890872204657,2.535692709288522,2.152048568529456,05:06:00,0.01966099
2.675520420074463,12.476783752441406,-0.7595604658126831,1.9586293697357178,2.7221031188964844,-1.4682896137237549,0.7168909907341003,9.754680633544922,0.708729088306427,0.0902811661362648,-0.47990164160728455,0.07456851005554199,7.559999942779541,-24.059999465942383,-23.34000015258789,1.8623889866147199,-1.9437932514988248,-0.31376477329749086,3.6608672179780513,05:06:00,0.020206146
3.3925838470458984,14.179659843444824,-0.16101007163524628,2.58402419090271,4.427903175354004,-0.8087669014930725,0.8085596561431885,9.75175666809082,0.647756814956665,0.17789916694164276,-0.01944107562303543,0.20799288153648376,7.619999885559082,-23.940000534057617,-23.520000457763672,2.7701616454298534,-1.5470130972675413,-1.8261721603225425,5.19014560975231,05:06:00,0.019953177
4.018068790435791,13.460800170898438,-0.7122750282287598,3.101956844329834,3.7124452590942383,-1.2603778839111328,0.9161118268966675,9.7483549118042,0.5481027960777283,0.3858920633792877,0.6463491916656494,0.2647182047367096,7.679999828338623,-23.81999969482422,-23.700000762939453,4.075035970251265,-0.9471687631283086,-3.071574053920887,4.999293797738666,05:06:00,0.019573958
4.284423828125,12.233173370361328,-1.3293805122375488,3.253471851348877,2.4915895462036133,-1.786326289176941,1.030951976776123,9.741583824157715,0.4569457471370697,0.3209109306335449,0.9126653075218201,0.2822950780391693,7.739999771118164,-23.700000762939453,-23.940000534057617,4.211176062530939,-1.5393380725223125,-2.2111920415699373,4.470353360269776,05:06:00,0.021164792
4.445434093475342,14.99308967590332,-0.5351040959358215,3.3039746284484863,5.261007308959961,-0.9272526502609253,1.141459345817566,9.73208236694336,0.39214855432510376,0.23435817658901215,0.3717772960662842,0.2647182047367096,7.739999771118164,-23.579999923706055,-24.1200008392334,3.7809067111356294,-2.149946470728942,-1.0327331915192213,6.281261316628799,05:06:00,0.019731302
2.1499931812286377,14.311939239501953,1.1552022695541382,0.9356591701507568,4.585772514343262,0.8437520265579224,1.2143340110778809,9.726166725158691,0.31145021319389343,0.4561994969844818,-0.46552056074142456,0.3334277868270874,7.860000133514404,-23.34000015258789,-24.540000915527344,2.834601200124875,0.617495042583764,-3.7683446027646834,1.581599031192461,05:06:00,0.021232917
-0.5416881442070007,10.81580638885498,2.801814556121826,-1.704026460647583,1.0801544189453125,2.612011432647705,1.1623382568359375,9.735651969909668,0.18980304896831512,0.4271710515022278,-1.1835087537765503,-0.22317290306091309,7.920000076293945,-23.219999313354492,-24.719999313354492,0.10389118946752518,1.4087229739808702,-0.7114503471314366,3.300461099852039,05:06:00,0.019925937
-2.009333848953247,13.433865547180176,3.9402575492858887,-2.9876551628112793,3.6782846450805664,3.736318349838257,0.9783213138580322,9.75558090209961,0.203939288854599,0.20772656798362732,-1.7086842060089111,-0.5270395874977112,7.980000019073486,-23.15999984741211,-24.899999618530273,-0.807335338110196,2.7590516017765676,-1.6213841895227725,6.034561799621115,05:06:00,0.019939271
-2.919130325317383,13.710994720458984,5.216366767883301,-3.731156349182129,3.9424476623535156,4.922608375549316,0.8120260238647461,9.768547058105469,0.29375848174095154,0.027696875855326653,-1.3675332069396973,-0.3443467319011688,8.039999961853027,-23.15999984741211,-25.079999923706055,-0.9430157003451693,3.9438654998125013,-4.469070090017526,7.32778919534856,05:06:00,0.019962448
-2.5731682777404785,12.038045883178711,3.2770636081695557,-3.277043342590332,2.263935089111328,2.9010677337646484,0.7038750648498535,9.774110794067383,0.37599584460258484,-0.06551376730203629,-0.12064120173454285,-0.10279802232980728,8.100000381469727,-23.15999984741211,-25.200000762939453,-1.542536322043965,5.217637495056941,-4.908496148318793,4.927535809389465,05:06:00,0.019358958
-0.7637503147125244,9.449316024780273,1.193509578704834,-1.3265677690505981,-0.3225374221801758,0.5898848176002502,0.5628174543380737,9.77185344696045,0.6036247611045837,-0.4567321240901947,1.3579459190368652,-0.041012682020664215,8.220000267028809,-23.219999313354492,-25.200000762939453,-1.789564384523091,1.2719748167394798,-2.4360167306453677,1.487204267283346,05:06:00,0.020221302
0.03172317147254944,7.731475830078125,0.5847837924957275,-0.48222866654396057,-2.0373363494873047,-0.10537928342819214,0.51395183801651,9.76881217956543,0.6901630759239197,-0.35420042276382446,1.3608753681182861,-0.09214537590742111,8.279999732971191,-23.280000686645508,-25.200000762939453,-1.3144137873898398,0.6774790053880873,-0.15847771964434942,2.0962797239764694,05:06:00,0.020949271
0.383670836687088,6.390722751617432,-0.32680854201316833,-0.08817979693412781,-3.3748087882995605,-1.0897032022476196,0.4718506336212158,9.765531539916992,0.7628946304321289,-0.3946804702281952,1.4325144290924072,-0.09614011645317078,8.34000015258789,-23.399999618530273,-25.200000762939453,-1.2194943447150814,-0.16154770739371305,1.6973875418844866,3.547472776944174,05:06:00,0.018980104
0.8684966564178467,5.508459568023682,-0.6697779297828674,0.4181371331214905,-4.249969005584717,-1.5301872491836548,0.4503595232963562,9.758428573608398,0.8604093194007874,-0.5688512325286865,1.416269063949585,-0.046072687953710556,8.399999618530273,-23.520000457763672,-25.200000762939453,-1.411991134290027,-1.260456911871856,3.0003488459052576,4.536358476585602,05:06:00,0.021010313
1.8704700469970703,4.78122091293335,-1.0438719987869263,1.4009828567504883,-4.97011137008667,-1.971929669380188,0.4694872498512268,9.75133228302002,0.9280576705932617,-0.47883638739585876,1.0133328437805176,0.009587380103766918,8.399999618530273,-23.579999923706055,-25.139999389648438,-1.313063832371376,-1.8245605140098058,3.940227445410784,5.527500937761604,05:06:00,0.01894224
2.4402899742126465,4.489726543426514,-0.5524620413780212,1.8265762329101563,-5.248928546905518,-1.5281838178634644,0.613713800907135,9.738655090332031,0.9757217764854431,-0.28735509514808655,-0.06711166352033615,0.10093380510807037,8.460000038146973,-23.81999969482422,-25.139999389648438,-0.030865862484757756,-3.102284774757347,5.823507078963491,5.763937665028282,05:06:01,0.020000365
0.20530278980731964,6.0417680740356445,0.010773907415568829,-0.4448530673980713,-3.691946029663086,-0.9903841018676758,0.6501558423042297,9.73371410369873,1.0011579990386963,-0.20266656577587128,-0.07243798673152924,0.22530342638492584,8.579999923706055,-23.940000534057617,-25.079999923706055,-0.5617058485556035,-2.0406037741624914,5.361286690915231,3.8482749910512815,05:06:01,0.021167604
-0.8050503134727478,7.111377716064453,-1.7016788721084595,-1.4590473175048828,-2.6306047439575195,-2.61617374420166,0.653997004032135,9.741982460021973,0.9144948720932007,0.1414138525724411,-0.27164244651794434,0.17177389562129974,8.699999809265137,-24.059999465942383,-25.079999923706055,-2.00382686933861,-1.179357130995669,3.066433184337747,3.9866358566465703,05:06:01,0.019949739
-0.10175357013940811,7.908646583557129,-0.8954314589500427,-0.7910544276237488,-1.8414287567138672,-1.6898183822631836,0.6893008351325989,9.750075340270996,0.7943868637084961,0.4066646993160248,-0.37710362672805786,0.25007084012031555,8.819999694824219,-24.18000030517578,-25.020000457763672,-2.5928207064911746,-2.604510206197979,1.5450156028833817,2.621471559744732,05:06:01,0.019531823
1.6466121673583984,9.875483512878418,-1.1593921184539795,0.8307243585586548,0.11506175994873047,-1.6479262113571167,0.8158878087997437,9.760421752929688,0.4885340631008148,0.627174437046051,-0.43303000926971436,0.2269013226032257,9.119999885559082,-24.420000076293945,-24.84000015258789,-0.3193175535467887,-1.5036595222611275,1.0358700573883635,1.8536403392977239,05:06:01,0.02012875
1.5197194814682007,11.726799964904785,-0.4734533727169037,0.6637884378433228,1.9647912979125977,-0.8484821319580078,0.8559310436248779,9.762008666992188,0.37502872943878174,0.44634580612182617,-0.31079089641571045,0.14966966211795807,9.300000190734863,-24.479999542236328,-24.65999984741211,0.6597235331234996,-1.7192462565985087,0.1672140093341845,2.24074582735739,05:06:01,0.019931042
1.2641384601593018,13.473968505859375,0.06224924325942993,0.37508416175842285,3.7133989334106445,-0.27080461382865906,0.8890542984008789,9.76056957244873,0.333053857088089,0.15180018544197083,-0.23755396902561188,0.1768338978290558,9.420000076293945,-24.540000915527344,-24.540000915527344,1.3743768796232416,-0.9146613679092495,-1.5150658125249414,3.7421056780812885,05:06:01,0.020213698
0.7236474752426147,14.18564510345459,-2.455852508544922,-0.19186991453170776,4.424569129943848,-2.6864588260650635,0.9155173897743225,9.761075973510742,0.2306063175201416,0.13395699858665466,-0.4759069085121155,0.21651500463485718,9.539999961853027,-24.540000915527344,-24.420000076293945,1.9459366462468843,-0.3408856376799658,-3.178125476173901,5.179834657003767,05:06:01,0.019943385
1.1324573755264282,13.633183479309082,-2.120065689086914,0.1639115810394287,3.8747730255126953,-2.19423246383667,0.9685457944869995,9.758410453796387,0.07416673004627228,0.47750478982925415,-0.5115932822227478,0.31025826930999756,9.65999984741211,-24.600000381469727,-24.299999237060547,1.5383677696221998,-2.746095259633354,-4.113766239417462,4.455938634114522,05:06:01,0.020442396
2.779668092727661,14.158111572265625,2.211643934249878,1.6279370784759521,4.419393539428711,2.2419369220733643,1.151731014251709,9.738718032836914,-0.030292974784970284,0.27057716250419617,0.4255731403827667,0.2918824553489685,9.899999618530273,-24.719999313354492,-24.0,4.19889273449693,-0.8893118200449734,-3.5950349747798365,5.216080861180819,05:06:01,0.020065833
-0.4728548228740692,10.351929664611816,3.663727045059204,-1.5703930854797363,0.6072053909301758,3.5873634815216064,1.0975382328033447,9.74472427368164,0.07636353373527527,-0.09427590668201447,0.3941478431224823,-0.09108011424541473,9.960000038146973,-24.84000015258789,-23.81999969482422,3.743477544794521,1.8050511538071419,-3.152088974073103,3.962828482063292,05:06:01,0.020614948
-0.10594342648983002,11.84531307220459,4.44782829284668,-1.1004528999328613,2.0911598205566406,4.253966808319092,0.9945095181465149,9.75415325164795,0.19386129081249237,-0.04687163606286049,0.11930961906909943,-0.34141725301742554,10.020000457763672,-25.020000457763672,-23.579999923706055,-0.6873872518673654,3.6973652171460394,-1.2493999204066184,4.866228476588583,05:06:01,0.020100104
1.5616180896759033,14.633360862731934,3.4542346000671387,0.6497912406921387,4.871893882751465,3.2254602909088135,0.9118268489837646,9.761466979980469,0.22877423465251923,0.18881812691688538,-0.385093092918396,-0.4338289499282837,10.140000343322754,-25.200000762939453,-23.399999618530273,0.46371274521675687,4.2748578477525285,-2.278319244710553,5.878875126204072,05:06:01,0.019953854
0.47465047240257263,11.576563835144043,2.7551276683807373,-0.32339462637901306,1.8057575225830078,2.5010387897491455,0.7980450987815857,9.770806312561035,0.2540888786315918,0.14780543744564056,-0.46845003962516785,-0.5123922228813171,10.199999809265137,-25.440000534057617,-23.219999313354492,3.197547774258288,3.0328847986649716,-3.8908182847235477,3.10169942814674,05:06:01,0.019028177
-1.0749965906143188,11.519103050231934,1.834557056427002,-1.7352492809295654,1.7382268905639648,1.5726044178009033,0.6602526903152466,9.780876159667969,0.2619526982307434,0.10626012831926346,-0.713993489742279,-0.46845003962516785,10.199999809265137,-25.6200008392334,-23.040000915527344,0.781463067653652,2.489974044921582,-1.6762708525217587,2.9164374577441503,05:06:01,0.020003542
0.011971008032560349,9.822212219238281,-0.10295066982507706,-0.6822344064712524,0.04249286651611328,-0.31572282314300537,0.6942054033279419,9.779719352722168,0.21277214586734772,-0.01944107562303543,-1.369131088256836,0.583764910697937,10.140000343322754,-26.040000915527344,-22.68000030517578,-1.3330010087289383,0.24762526202295643,-0.9082520276280421,0.7529477605593417,05:06:01,0.020245781
1.964442491531372,9.478644371032715,0.18136078119277954,1.1457513570785522,-0.28972911834716797,-0.09930592775344849,0.8186911344528198,9.768373489379883,0.280666708946228,-0.40053942799568176,-0.6556702852249146,0.494549036026001,10.079999923706055,-26.280000686645508,-22.559999465942383,-0.6003239668237565,-0.2659605815444275,-0.36851926032446536,1.1859809448522116,05:06:01,0.019767448
0.37469255924224854,7.020996570587158,0.22086510062217712,-0.4145999550819397,-2.7460427284240723,-0.16911235451698303,0.7892925143241882,9.76703929901123,0.38997745513916016,-0.587493360042572,-0.35047200322151184,-0.117978036403656,10.020000457763672,-26.459999084472656,-22.3799991607666,0.8443879760943713,-0.19373516925767653,0.8099545771080495,2.7823088932638207,05:06:01,0.019513489
-0.5321113467216492,5.0266265869140625,0.2944868206977844,-1.2602086067199707,-4.739180564880371,-0.2241731882095337,0.7280972599983215,9.765807151794434,0.5186600089073181,-0.6692523956298828,-0.2623213827610016,-0.19041602313518524,9.960000038146973,-26.700000762939453,-22.31999969482422,-1.7313487402548924,-0.11672242271591271,2.174868133908528,4.908992949404485,05:06:01,0.020375261
-0.5446808934211731,4.5639472007751465,0.3387795388698578,-1.206192970275879,-5.19783353805542,-0.32467928528785706,0.6615120768547058,9.761780738830566,0.6634588241577148,-0.7246461510658264,0.06631271541118622,-0.2135855257511139,9.84000015258789,-26.940000534057617,-22.260000228881836,-3.4617162183991885,-0.15169900193073715,3.477314893653013,5.345820012792397,05:06:01,0.019950677
-0.1909375786781311,5.127781391143799,0.21128830313682556,-0.7071646451950073,-4.6261067390441895,-0.6635528802871704,0.5162270665168762,9.753888130187988,0.8748411536216736,-0.44501423835754395,0.324905663728714,-0.22636869549751282,9.720000267028809,-27.299999237060547,-22.200000762939453,-3.522210126737374,-0.5696984733933492,3.7096135894428874,4.726652919496125,05:06:01,0.019937604
0.6344634294509888,5.9070940017700195,0.6649895310401917,0.16608908772468567,-3.843320846557617,-0.2731139063835144,0.4683743417263031,9.750414848327637,0.938103437423706,-0.3049319386482239,0.2287655472755432,-0.20426446199417114,9.600000381469727,-27.540000915527344,-22.200000762939453,-2.9401992481584247,-0.8349105911829042,3.6054678108834235,3.856590712080508,05:06:01,0.020019428
1.3407529592514038,6.610989570617676,0.5793967843055725,0.8866977691650391,-3.1353158950805664,-0.40730106830596924,0.45405516028404236,9.746305465698242,0.9866978526115417,-0.21438446640968323,0.4111920893192291,-0.12729910016059875,9.479999542236328,-27.719999313354492,-22.200000762939453,-1.7576587571635884,-0.5167660103797822,3.3936532606095877,3.2836462744988677,05:06:01,0.020924427
1.6723499298095703,7.259818077087402,0.17896658182144165,1.207198143005371,-2.4827842712402344,-0.838643491268158,0.465151846408844,9.742602348327637,1.0176100730895996,-0.1834917962551117,0.5922870635986328,-0.017843179404735565,9.420000076293945,-27.84000015258789,-22.260000228881836,-0.7819432039597927,-0.688644018073802,3.113947420976473,2.885284734552201,05:06:01,0.018734739
2.008136749267578,8.613739013671875,-0.3926490843296051,1.4960672855377197,-1.1275997161865234,-1.3997375965118408,0.58079993724823,9.743083000183105,0.951327383518219,0.11984225362539291,0.15073491632938385,0.21678131818771362,9.300000190734863,-27.84000015258789,-22.3799991607666,-0.2052695699734013,-1.111629311074143,2.654621026468433,2.6315809092936604,05:06:01,0.019964322
2.807800054550171,12.980164527893066,-0.6434416770935059,2.140685558319092,3.234438896179199,-1.5071769952774048,0.6671143770217896,9.745725631713867,0.8637353181838989,0.24873925745487213,-0.18375812470912933,0.21704763174057007,9.239999771118164,-27.780000686645508,-22.5,1.9261715808381457,-1.7783014667206647,-0.22961996549128827,4.161215222480839,05:06:01,0.019870469
3.330933094024658,14.420875549316406,-0.30705636739730835,2.577904462814331,4.6734819412231445,-1.075993537902832,0.7530286312103271,9.747393608093262,0.7689371109008789,0.2948119342327118,-0.02636529505252838,0.16564862430095673,9.239999771118164,-27.780000686645508,-22.559999465942383,3.3415556797556007,-1.5756146801169173,-1.9149815976807236,5.4447026519311,05:06:01,0.020199948
3.514089584350586,12.679692268371582,-0.5638344883918762,2.6851305961608887,2.931647300720215,-1.2410364151000977,0.8289588689804077,9.748044967651367,0.6772019267082214,0.3635214865207672,0.37151098251342773,0.14034859836101532,9.180000305175781,-27.719999313354492,-22.68000030517578,4.447654640715449,-1.197088941816574,-2.9034689611779925,4.164691296826687,05:06:01,0.019732865
4.065953254699707,11.681309700012207,-0.49978959560394287,3.1372008323669434,1.9366607666015625,-1.0909000635147095,0.9287525415420532,9.744648933410645,0.5911104679107666,0.293746680021286,0.5475459098815918,0.243146613240242,9.119999885559082,-27.65999984741211,-22.739999771118164,3.657841131515177,-1.4659385974578427,-1.3475444574173068,3.844833798238097,05:06:01,0.020206406
4.393958568572998,16.369754791259766,0.21308395266532898,3.3371591567993164,6.633907318115234,-0.3032471239566803,1.0567995309829712,9.735847473144531,0.5163310766220093,0.41545313596725464,0.10492854565382004,0.3555320203304291,9.0600004196167,-27.65999984741211,-22.860000610351563,3.5638957819750097,-1.4231524204070212,-0.23670691566540514,7.432181130821583,05:06:01,0.020308958
0.33937808871269226,10.773308753967285,1.8746598958969116,-0.8247485160827637,1.0404129028320313,1.5822057723999023,1.1641266345977783,9.732895851135254,0.2924541234970093,0.5605953931808472,-0.6660565733909607,0.12357068061828613,9.0,-27.540000915527344,-22.979999542236328,2.283002889664,0.2395194793628761,-2.9763597855918116,2.065440444403001,05:06:01,0.020843073
-0.9852139949798584,11.530475616455078,2.627037763595581,-2.077033519744873,1.7876863479614258,2.3899972438812256,1.091819405555725,9.742789268493652,0.23704054951667786,0.4189152419567108,-0.9595369696617126,-0.1896170675754547,8.9399995803833,-27.600000381469727,-22.920000076293945,-0.027033704425562632,1.6353266691557913,-1.2613562390819766,3.6362037273221217,05:06:01,0.019132448
-1.9560627937316895,13.408127784729004,4.05817174911499,-2.9218697547912598,3.6526145935058594,3.7993249893188477,0.9658068418502808,9.755513191223145,0.25884681940078735,0.08681905269622803,-1.222657322883606,-0.26152241230010986,8.9399995803833,-27.65999984741211,-22.920000076293945,-0.7053160227919797,2.545501172572191,-2.4989857967007056,6.026092150566449,05:06:01,0.021073802
-2.426523447036743,13.595474243164063,4.708197593688965,-3.266662359237671,3.831862449645996,4.339335918426514,0.840138852596283,9.763611793518066,0.3688618540763855,-0.08069378137588501,-0.6048039197921753,-0.16165387630462646,8.880000114440918,-27.780000686645508,-22.860000610351563,-0.5048538424119613,3.988321989114862,-4.489119981357396,6.647111328630935,05:06:01,0.019846094
-2.5073277950286865,11.991957664489746,2.651578426361084,-3.2365622520446777,2.2234554290771484,2.188337802886963,0.7292343378067017,9.768502235412598,0.46324074268341064,-0.16458335518836975,0.4639226794242859,-0.09960222989320755,8.760000228881836,-27.84000015258789,-22.799999237060547,-0.7604689155983166,4.6027767793958105,-4.734999523128595,4.495321078187553,05:06:01,0.020249427
-0.8918401598930359,9.088988304138184,1.0594342947006226,-1.449509859085083,-0.6792755126953125,0.3960203528404236,0.5576696991920471,9.768263816833496,0.663413941860199,-0.3448793590068817,1.2306467294692993,-0.060453757643699646,8.579999923706055,-28.020000457763672,-22.68000030517578,-1.9913689678713622,1.1721940221141267,-1.879610081552711,1.6490379539586681,05:06:01,0.019940365
-0.15682020783424377,7.5662760734558105,0.5925649404525757,-0.6587766408920288,-2.1994528770446777,-0.14815598726272583,0.5019564032554626,9.765728950500488,0.7407209277153015,-0.31318774819374084,1.22984778881073,-0.1017327532172203,8.399999618530273,-28.139999389648438,-22.559999465942383,-1.5753255260455823,0.4875200496842247,-1.2990731087914043E-4,2.3007672236640735,05:06:01,0.020994635
0.31124621629714966,6.341042995452881,0.07900865375995636,-0.140966534614563,-3.4214072227478027,-0.7334035634994507,0.45221275091171265,9.762450218200684,0.8124122023582458,-0.3581951856613159,1.3696637153625488,-0.10466223210096359,8.279999732971191,-28.31999969482422,-22.440000534057617,-1.56040947819496,-0.19594978587750767,1.6793615868876577,3.501967980251356,05:06:01,0.019957865
