Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
9.928155899047852,13.306374549865723,-0.4381389021873474,-0.1274636833757512,0.3348274405658227,1.6615651256613213,10.055619582423603,12.9715471092999,-2.0997040278486687,-2.03678560256958,-3.1878039836883545,-0.32330775260925293,-38.15999984741211,-18.540000915527344,12.960000038146973,-1.6865052145178514,2.922799668635135,-1.0908956661454154,1.6997514737012278,414979859202263,0.019481771
7.252635478973389,9.38167953491211,1.4311341047286987,-2.2423872827601716,-2.8718940595102325,2.824670506061894,9.49502276173356,12.253573594422342,-1.3935364013331955,-2.5619609355926514,-1.6543556451797485,-0.1763012707233429,-37.91999816894531,-18.239999771118164,12.960000038146973,0.8253078678385887,1.4855086259743542,0.0358660744855383,4.610297136058658,414979879903045,0.020700782
5.0918684005737305,8.498218536376953,1.9889830350875854,-3.522523488927863,-3.004284046436311,2.706015549136625,8.614391889501594,11.502502582813264,-0.7170325140490394,-2.526540994644165,-0.6383597254753113,-0.06711166352033615,-37.5,-18.059999465942383,13.079999923706055,4.588024754626407,0.08329079241436643,0.4448991274403117,5.3625007705257675,414979899100909,0.019197864
2.7958290576934814,7.655459880828857,3.0573954582214355,-4.654850265446489,-3.0776341615875253,3.0195423778163804,7.450679323139971,10.733094042416383,0.037853080405055306,-1.8610169887542725,-0.4796353280544281,-0.07723167538642883,-37.08000183105469,-18.059999465942383,13.260000228881836,5.164767508542097,-0.3965317648649642,1.3872100721312293,6.344848240716779,414979920031170,0.020930261
0.6811503767967224,5.19362211227417,2.8197710514068604,-5.4156231570746,-4.43157754411377,2.225534376801444,6.096773533871322,9.62519965638794,0.5942366746054162,-0.9235842823982239,-0.4625910818576813,-0.11638014018535614,-36.41999816894531,-18.1200008392334,13.5600004196167,5.938226384386548,-0.4541204013068887,2.188227131691935,7.343082252791472,414979939985701,0.019954531
-0.2687491476535797,3.111863613128662,1.2443863153457642,-5.092418145219922,-5.210668834607423,0.5201197125922784,4.823668997566342,8.322532447736085,0.7242666027534858,-0.19281286001205444,-0.9451558589935303,-0.36751624941825867,-35.7599983215332,-18.420000076293945,13.920000076293945,6.860002054533498,-1.8233382889974583,1.8806012998684138,7.304403930858511,414979958950545,0.018964844
-0.6518214344978333,1.7579425573349,0.7272387742996216,-4.380392345651341,-5.251671912320949,0.0023777372369087058,3.7285709111535073,7.009614469655849,0.7248610370627129,0.15393070876598358,-1.544899821281433,-0.7065366506576538,-35.099998474121094,-18.780000686645508,14.34000015258789,6.479143168853751,-3.235305150512555,0.9527939391542429,6.838706064025271,414979978924347,0.019973802
-0.8265981078147888,0.5656301379203796,1.7525556087493896,-2.9506465834708866,-4.170214415898958,0.8152629875646539,2.124048475656098,4.735844553819337,0.9372926211847358,0.1901497095823288,-2.129729986190796,-1.557682991027832,-33.720001220703125,-19.68000030517578,15.539999961853027,5.419690224701778,-2.5862093871322402,-0.46596784658135637,5.173167044858763,414980019331065,0.02046802
-1.4748282432556152,0.2902969419956207,2.5498247146606445,-2.8791013751293706,-3.556438089458973,1.290025674780727,1.4042731318737554,3.846735031454594,1.2597990398799175,0.2665824294090271,-2.385127067565918,-2.0876519680023193,-32.880001068115234,-20.15999984741211,16.139999389648438,4.998577196376577,-1.234686462526695,-0.5014326094211408,4.754118514932068,414980038773565,0.0194425
-3.0382418632507324,-0.07003039866685867,3.2986114025115967,-3.5540119960995904,-3.133412344097162,1.6310498901053436,0.5157701328488579,3.0633819454303035,1.667561512406253,0.29348036646842957,-2.4927189350128174,-2.666090726852417,-32.040000915527344,-20.760000228881836,16.739999771118164,4.74575522192815,-0.26001212260342976,-0.10882568138045606,5.01094780760815,414980059401690,0.020628125
-4.545990467071533,0.424970805644989,3.6541502475738525,-4.049408479936313,-2.1107289118282515,1.5892709881340794,-0.49658198713522017,2.5356997174732405,2.064879259439773,0.08388957381248474,-1.3315805196762085,-2.6921896934509277,-31.200000762939453,-21.299999237060547,17.34000015258789,4.86275403543561,0.4465636234091366,1.1241904499356095,4.835149206625631,414980078694242,0.019292552
-6.245275020599365,3.4847605228424072,3.4308910369873047,-4.598954426771316,0.7592486442953335,1.0928094220380253,-1.6463205938280487,2.7255118785470738,2.3380816149492794,-0.19867181777954102,0.29987195134162903,-1.8975023031234741,-30.299999237060547,-22.020000457763672,17.760000228881836,3.9432127843649827,0.624056219615639,2.727690946745718,4.787595717714568,414980098499711,0.019805469
-8.526350975036621,9.32661247253418,3.1657330989837646,-5.504024304966858,5.280880475189685,0.6621211872275881,-3.022326670069763,4.045731997344495,2.5036119117561766,-0.7518103718757629,2.310558557510376,-0.30360037088394165,-29.399999618530273,-22.68000030517578,18.239999771118164,1.8992460532288353,-0.9498042440014867,4.29089834228679,7.656395144549503,414980118116638,0.019616927
-9.9401273727417,19.612701416015625,4.512471675872803,-5.5342405621375494,12.453575534936904,1.607087811293301,-4.40588681060415,7.159125881078721,2.905383864579502,-1.7004283666610718,5.593171119689941,2.3174827098846436,-28.5,-23.459999084472656,18.65999984741211,-0.509147096627663,-3.6206997332063233,6.726937081335933,13.722320993082585,414980138696899,0.020580261
2.1984755992889404,19.612701416015625,2.5336639881134033,5.283489927914472,9.962860427949524,-0.29737590117287915,-3.085014328625532,9.649840988066101,2.8310398892862825,-2.4205472469329834,7.355384826660156,4.532433986663818,-27.719999313354492,-24.239999771118164,19.079999923706055,-6.14645058669438,-6.104942639825396,10.642035563637078,11.28105873363731,414980158251222,0.019554323
7.328651428222656,19.612701416015625,-0.6709750294685364,8.330932605478552,7.97028834235962,-2.801611935003855,-1.0022811772558948,11.642413073656005,2.1306369055353187,2.032524585723877,-0.984836995601654,3.481550455093384,-27.059999465942383,-24.959999084472656,19.260000228881836,-10.515953528040585,-3.9685868794584356,0.9629816232901394,11.865031132354241,414980178474451,0.020223229
6.405087947845459,13.955801963806152,0.4944026470184326,5.925895300081083,1.850711112120118,-1.308987406813509,0.47919264776437576,12.105090851686034,1.8033900538319416,2.9505162239074707,-1.1744540929794312,2.22054386138916,-26.700000762939453,-25.6200008392334,19.31999969482422,-11.164618062418603,-3.4402001299677587,-2.0725104906903233,6.344668215064072,414980198597107,0.020122656
12.917316436767578,13.104662895202637,-0.7481880187988281,8.446709497178848,0.4699293549209358,-1.3279886804729506,4.470606939588731,12.634733540281701,0.5798006616741225,2.539057731628418,2.3646206855773926,0.525708019733429,-26.100000381469727,-26.639999389648438,19.3799991607666,-5.363954907175434,-0.6156820354242434,-3.3322279813480273,8.563369013642472,414980238312992,0.019206718
11.408370971679688,8.413225173950195,-0.2908954918384552,5.550211225672765,-3.3772066930652045,-0.6965569228100621,5.858159746006923,11.7904318670154,0.40566143097160695,2.422145128250122,3.6972665786743164,-0.5645901560783386,-26.040000915527344,-26.940000534057617,19.440000534057617,-6.997004609495289,1.2845454658056916,-4.766881967497625,6.534184053421132,414980258387315,0.020074323
9.061454772949219,4.714781761169434,-0.2819172441959381,2.5626360215538373,-5.660520084676774,-0.550062940134036,6.4988187513953815,10.375301845846208,0.26814569593809795,1.8447717428207397,3.651193857192993,0.5038700699806213,-26.040000915527344,-26.940000534057617,19.3799991607666,-3.122462445713748,0.9679075476686396,-5.657645389573768,6.23788107021153,414980279239763,0.020852448
5.950788497924805,0.3250128924846649,0.15442600846290588,-0.43842420277646177,-8.040231162689235,-0.09097574998015365,6.3892127007012665,8.3652440551739,0.24540175844305953,1.0202569961547852,2.1630194187164307,0.5478122234344482,-26.34000015258789,-26.760000228881836,19.260000228881836,-0.5232194666007677,-0.160892093266149,-6.213815934197802,8.052689582875011,414980298617159,0.019377396
3.42490553855896,-1.4000093936920166,0.2406172752380371,-2.3714457297138454,-7.812202759092734,-0.0038275865640179374,5.796351268272805,6.412193365400717,0.24444486180205505,0.4410194754600525,1.2711268663406372,-0.07456851005554199,-26.700000762939453,-26.399999618530273,18.959999084472656,1.8437708766426064,-1.2959514894589381,-7.730899833466512,8.164207337431666,414980319140284,0.020523125
1.490989089012146,-1.8830395936965942,-0.9097966551780701,-3.444289743408528,-6.636186367277849,-0.9233932135841001,4.935278832420674,4.753146773581255,0.013596558406030052,0.07962851971387863,0.8756473660469055,-0.33182987570762634,-27.18000030517578,-25.979999542236328,18.600000381469727,2.4954048057517895,-1.9742786897277163,-7.51860824357463,7.5335752710573445,414980338204763,0.019064479
1.0696096420288086,-2.055422067642212,-1.8010382652282715,-3.092535352313493,-5.446855072978774,-1.4517078589074413,4.1621449943423015,3.391433005336562,-0.3493304063208302,-0.31318774819374084,1.334510087966919,-0.44554686546325684,-27.780000686645508,-25.5,18.239999771118164,1.7685265032972688,-3.1485126987037373,-6.611652022937839,6.429577031108421,414980358036378,0.019831615
1.2258312702178955,-2.120664119720459,-1.4832079410552979,-2.349050979299525,-4.409677700045616,-0.9071020277875742,3.5748822495174206,2.289013580325158,-0.5761059132677236,-0.4585963487625122,1.3464943170547485,-0.5536711812019348,-28.3799991607666,-24.899999618530273,17.760000228881836,0.038079131518852005,-2.938794409434933,-5.718522735824208,5.078004727296341,414980378393513,0.020357135
0.900818407535553,-1.8429367542266846,-0.6631938815116882,-2.1392510735854944,-3.305560267641474,-0.06967037459517167,3.0400694811210474,1.4626235134147896,-0.5935235069165166,-0.18668758869171143,0.33129724860191345,-0.61865234375,-29.100000381469727,-24.299999237060547,17.040000915527344,-1.1432830135651844,-1.124723707375198,-4.8180943340608495,3.93801698827505,414980397701065,0.019307552
1.1318588256835938,-0.7182605266571045,0.5153518915176392,-1.5265685243499632,-1.7447072320575154,0.8871003187473246,2.658427350033557,1.026446705400411,-0.3717484272296855,0.024501081556081772,-0.49268481135368347,-0.6407565474510193,-29.940000534057617,-23.639999389648438,16.31999969482422,-0.930555495464015,0.22081816084112735,-3.8201156940473515,2.482209048539511,414980417858097,0.020157032
13.168108940124512,19.612701416015625,-4.856039524078369,8.5780632830879,14.837102238121375,-3.8635399947626987,4.590045657036613,4.77559917789425,-0.9924995293156704,1.09535813331604,-1.25674569606781,-0.8503473401069641,-31.799999237060547,-22.260000228881836,14.760000228881836,0.4930690783445417,0.3339676037991513,-2.4097116846312083,17.568429463223456,414980457810545,0.018107813
-0.090979665517807,2.9083564281463623,-2.1350293159484863,-3.7448202580435357,-1.4937941997983106,-0.9140238293062528,3.6538405925257287,4.402150627944673,-1.2210054866422335,3.942277431488037,-5.879993438720703,-0.5478122234344482,-32.70000076293945,-21.540000915527344,14.039999961853027,-13.656167749486398,9.0311560485071,6.371583167535033,4.134070565065865,414980477766378,0.019955833
7.483077526092529,17.20652961730957,-5.962160587310791,3.0633895468534407,10.243503191491918,-3.792924080534846,4.419687979239089,6.963026425817652,-2.169236506775945,0.7813714742660522,-0.4242415726184845,1.3238574266433716,-33.47999954223633,-20.940000534057617,13.619999885559082,2.1272825768095833,-2.2120058238910545,2.769880965111695,11.34460163384229,414980497724138,0.01995776
19.612701416015625,19.612701416015625,-12.786233901977539,12.15441074942123,10.119739992158378,-8.493597916161276,7.4582906665943955,9.492961423857247,-4.292635985816263,-3.2080438137054443,2.4660871028900146,3.586745500564575,-34.13999938964844,-20.399999618530273,13.319999694824219,-11.058068175302278,2.5006199316839366,0.40746096686830635,17.95215986270051,414980518824086,0.021099948
14.626776695251465,19.612701416015625,-0.37229835987091064,5.734788822925655,8.095791993726703,3.136270100756282,8.89198787232581,11.516909422288922,-3.5085684606271927,-4.174505233764648,-2.75557279586792,-0.027430560439825058,-34.7400016784668,-19.860000610351563,13.020000457763672,-15.474493781273456,-3.164587892176467,-8.532609899338357,10.405087265090103,414980537621482,0.018797396
8.195950508117676,14.064139366149902,3.5643677711486816,-0.5568298913665082,2.037783955088784,5.6583489854207,8.752780399484184,12.026355411061118,-2.093981214272018,-3.0719563961029053,-3.85465931892395,-0.2628540098667145,-35.279998779296875,-19.440000534057617,12.720000267028809,-5.984285283666395,7.43206749641397,-4.149523039030456,6.039829154566211,414980558071795,0.020450313
5.720944881439209,11.32577133178711,2.740163803100586,-2.4254684144359793,-0.5604672634192056,3.8673160138980833,8.146413295875188,11.886238595206315,-1.1271522107974974,-2.4386565685272217,-2.449575662612915,-0.4242415726184845,-35.70000076293945,-19.200000762939453,12.539999961853027,2.0790891418187156,5.64607169812145,0.5280170871446408,4.599255780465331,414980578277680,0.020205885
4.609436988830566,8.7298583984375,3.0998926162719727,-2.829581045635698,-2.5251041574150523,3.3816358616555764,7.439018034466264,11.254962555852552,-0.2817432453836035,-2.2146847248077393,-1.8801918029785156,-0.23089607059955597,-36.0,-19.079999923706055,12.539999961853027,3.5978579520427916,2.3871474535595056,1.5843289689751976,5.081155478870002,414980597626899,0.019349219
3.8079779148101807,7.6997528076171875,2.916736125946045,-2.904832095724867,-2.844167798588291,2.558783497063719,6.712810010535048,10.543920606205479,0.35795262888232604,-2.0865867137908936,-1.3803163766860962,-0.19600865244865417,-36.060001373291016,-19.200000762939453,12.65999984741211,4.900841061127875,0.8413476485201925,1.0450027000824587,4.803614571937004,414980617533982,0.019907083
0.7577648162841797,5.367201805114746,1.8997989892959595,-4.038103466556884,-3.5769410513748277,0.8954189272870401,4.795868282841064,8.944142856489574,1.0043800620089194,-0.6743124127388,-1.2346415519714355,-0.3760383427143097,-35.81999969482422,-19.739999771118164,13.380000114440918,4.72311907570503,-0.002122691294288437,0.8757015722726106,5.468323504235376,414980657310336,0.019892448
-0.16101007163524628,3.5859155654907227,1.060032844543457,-3.9655026835810485,-4.286581832799081,0.04452222602763012,3.8044926119458022,7.872497398289804,1.015510618515827,-0.14168016612529755,-1.2540825605392456,-0.5025385022163391,-35.58000183105469,-20.219999313354492,13.859999656677246,5.0283047281141275,-1.8060180213128594,1.1649099508314,5.839689852327955,414980677259138,0.019948802
-0.4141969084739685,2.1422119140625,0.6434416770935059,-3.3749516163358164,-4.5842283873818435,-0.29765515313785684,2.960754707861848,6.7264403014443435,0.9410968302313627,0.12223909795284271,-1.3153352737426758,-0.7736483216285706,-35.279998779296875,-20.760000228881836,14.399999618530273,5.224035945635157,-2.547795201521559,0.5658298228733165,5.700354981093264,414980696990440,0.019731302
-0.44532153010368347,0.9786299467086792,0.9672574996948242,-2.724860990372425,-4.598248283788532,0.020928535570769236,2.2795394602687415,5.576878230497211,0.946328964124055,0.20026971399784088,-1.3520869016647339,-1.1904330253601074,-34.97999954223633,-21.360000610351563,15.119999885559082,5.096664132910272,-2.5473059405689593,-0.17114735037225876,5.345015687518486,414980717186743,0.020196303
