Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-5.4031147956848145,19.612701416015625,3.7205893993377686,-0.9570442063484892,11.531385921593614,0.3330172909640252,-4.446070589336325,8.081315494422011,3.3875721083737433,-2.148372173309326,7.449394226074219,2.711364269256592,-25.440000534057617,-37.97999954223633,15.239999771118164,-8.616911420217086,-9.561700098804398,6.77267839643038,11.575823746140646,414764193826981,0.019315209
5.857414245605469,19.612701416015625,-1.611896276473999,8.242787867953435,9.225108737274892,-3.9995747078781942,-2.385373622347967,10.387592678740733,2.3876784314041952,0.434627890586853,0.9896306991577148,2.466353416442871,-24.420000076293945,-38.279998779296875,15.84000015258789,-7.6424506704501045,-6.307923105169782,5.983539503374289,13.001645314902449,414764213754169,0.019927188
-0.2106897532939911,14.736311912536621,1.9309237003326416,0.8813538790830335,2.8692758906840563,-0.46106635216557956,-1.0920436323770246,11.867036021852565,2.391990052498221,1.6362462043762207,1.467668056488037,0.029028456658124924,-22.68000030517578,-38.939998626708984,16.979999542236328,-11.166606894662424,-6.226918446934606,-2.361184642664462,3.036792877055458,414764253680210,0.019931198
4.307168960571289,14.952986717224121,1.6831238269805908,4.319370074358651,2.4687605562972443,-0.5670929804141043,-0.012201113787362106,12.484226160926877,2.250216807394695,1.9385149478912354,2.9132320880889893,1.1166634559631348,-21.959999084472656,-39.18000030517578,17.399999618530273,-2.6374436083358517,-0.9502767079864467,1.1674654726652314,5.007327727643666,414764274593959,0.020913749
5.251082897186279,11.668142318725586,1.0564415454864502,4.210627208778913,-0.6528670737610316,-0.9550202095265958,1.040455688407366,12.321009392486618,2.011461755013046,1.9307918548583984,3.9358859062194824,0.7566040754318237,-21.420000076293945,-39.36000061035156,17.700000762939453,-4.853522016095932,-0.3692093082374888,-1.174877970425828,4.3666555288818945,414764293637657,0.019043698
8.038532257080078,11.898584365844727,-0.9032126069068909,5.5984612549381705,-0.3379400213135142,-2.33173948953595,2.440071002141908,12.23652438715824,1.428526882629059,1.7401094436645508,3.7372140884399414,0.9163937568664551,-21.0,-39.41999816894531,17.940000534057617,-3.005240176785232,-0.2010912318372129,-3.1616091945172458,6.074041564568901,414764313776616,0.020138959
8.363545417785645,5.953182697296143,0.09038111567497253,4.7387795325149895,-5.026673351889679,-1.070516613563269,3.624765885270655,10.979856049185821,1.1608977292382416,1.5142734050750732,2.7744812965393066,1.7206684350967407,-20.8799991607666,-39.29999923706055,18.0,-4.995435841212763,-1.011319199981081,-3.3040631886338945,6.9906710882644,414764334603126,0.02082651
5.737105846405029,1.3210008144378662,-1.0336965322494507,1.6898719689074992,-7.727084187798363,-1.7556754091901539,4.04723387749753,9.04808500223623,0.7219788769407032,0.8756473660469055,2.037850856781006,0.5105279684066772,-21.0,-39.0,18.0,-2.87846398207162,0.48882385135335404,-6.351769376847501,8.102215342673745,414764354039897,0.019436771
4.249109268188477,-0.46746787428855896,-1.3251906633377075,0.1615003125527572,-7.612442301219831,-1.6377356322227286,4.087608955635719,7.144974426931272,0.3125449688850211,0.10040117800235748,1.192030906677246,-0.4735100567340851,-21.360000610351563,-38.52000045776367,17.8799991607666,-0.9363477176569581,-0.8711750517665368,-8.000637949739163,7.788294944428317,414764374939376,0.020899479
2.0225019454956055,-1.711255669593811,-1.0923545360565186,-1.6520856081120914,-7.084984077220066,-1.1239196039532318,3.674587553607697,5.373728407626255,0.031565067896713234,-0.4929511249065399,1.1408982276916504,-0.7994809746742249,-21.899999618530273,-38.040000915527344,17.639999389648438,-1.0081993097762345,-0.976270012232864,-7.660807624339239,7.3613573141876065,414764393375001,0.018435625
1.5382746458053589,-2.032078742980957,-0.5057750940322876,-1.7090503262418704,-5.9246457204857705,-0.4298721295432007,3.2473249720472293,3.8925669775048135,-0.07590296448908691,-0.6066681146621704,1.2900352478027344,-0.5406216979026794,-22.5,-37.5,17.219999313354492,-0.36718171388162235,-1.067769202768116,-7.274244492794095,6.181186777525478,414764414445418,0.021070417
1.9967641830444336,-2.3995885848999023,-0.34416648745536804,-1.0004486312022367,-5.033724449923773,-0.21461081837302493,2.9972128142466703,2.634135865023871,-0.12955566908234312,-0.1600559800863266,0.9550095796585083,-0.1858886480331421,-23.34000015258789,-36.900001525878906,16.739999771118164,-0.8337589894429296,0.016245272156427237,-6.124675821231493,5.136665952229867,414764433240730,0.018795312
1.8375498056411743,-2.358887195587158,-0.5117605924606323,-0.9277304068843968,-3.9944184484888234,-0.3057639387026314,2.765280212525571,1.6355312529016652,-0.20599665375800094,0.20746025443077087,0.41012680530548096,0.046072687953710556,-24.239999771118164,-36.29999923706055,16.139999389648438,-1.8336741258891813,1.5376041273877146,-4.545189671373266,4.112122813790548,414764455006459,0.021765729
0.2693476974964142,0.016759412363171577,0.3968389332294464,-1.6378109379221883,-0.805500230908179,0.4111933128500059,1.9071586354186025,0.8222596432713506,-0.01435437962055948,0.2775014042854309,-0.3784351944923401,0.38535940647125244,-26.280000686645508,-34.97999954223633,14.880000114440918,-1.8079814265929914,2.0697177179519226,-3.058925772149678,1.870918285469264,414764494133699,0.019663594
0.4082113802433014,0.8080430626869202,0.4489128291606903,-1.199157804140241,-0.011373264467544386,0.3706137670249998,1.6073691843835425,0.8194163271544646,0.07829906213569046,0.3182477653026581,-0.8876315951347351,0.3358246088027954,-27.18000030517578,-34.380001068115234,14.220000267028809,0.46361042087439197,-0.06830610021448849,-1.8112798793255085,1.2551746311504046,414764513106147,0.018972448
6.879738807678223,18.997392654418945,-2.7982232570648193,4.217895698635744,14.542381061811586,-2.301217855360408,2.6618431090424783,4.4550115926073595,-0.4970054017044113,0.9699232578277588,-2.462625026702881,-0.31318774819374084,-28.020000457763672,-33.779998779296875,13.680000305175781,0.7189920504262101,-0.5081096734566725,-0.89461625759471,15.315583393698581,414764534542814,0.021436667
-3.9893386363983154,19.612701416015625,-2.715623378753662,-5.320945396352635,12.126151858726613,-1.7748943816394007,1.3316067599543198,7.4865495572890115,-0.9407289971142614,3.1238880157470703,-5.4357781410217285,0.9526127576828003,-28.739999771118164,-33.18000030517578,13.199999809265137,-10.890539555257908,4.884725039187957,9.597017731511222,13.360623820684435,414764553008595,0.018465781
19.612701416015625,19.612701416015625,-11.206061363220215,14.624875724849044,9.700921486981292,-8.212265892884764,4.98782569116658,9.911779929034333,-2.9937954703354515,-1.8953717947006226,1.2578109502792358,2.4383902549743652,-29.399999618530273,-32.52000045776367,13.140000343322754,-9.434719315366964,1.0430875605035117,9.402355453920814,19.376175545222864,414764572885991,0.019877396
12.07575511932373,19.612701416015625,-5.295375823974609,5.670343542525721,7.760737189585035,-1.8412642829113266,6.405411576798009,11.85196422643059,-3.4541115410632828,-2.6109631061553955,-0.0439421571791172,-0.5001416802406311,-30.0,-31.799999237060547,13.079999923706055,-15.536216141264788,-4.87602737755051,-10.501739145132094,9.78632166728625,414764592632032,0.019746041
8.942941665649414,15.725715637207031,-1.566406488418579,2.0300240710811233,3.0990011286211523,1.510164042115763,6.912917594568291,12.626714508585879,-3.076570530534342,-1.4881744384765625,-3.07009220123291,-0.22796659171581268,-30.600000381469727,-31.200000762939453,13.020000457763672,-8.981732619583935,1.6710817027163436,-3.508283675973791,4.000675087839973,414764612730522,0.02009849
7.632715225219727,13.627796173095703,0.8708908557891846,0.5758381045211491,0.8008653316078593,3.1579691090588216,7.056877120698577,12.826930841487844,-2.287078253269637,-2.0085561275482178,-2.855973958969116,-0.3422161936759949,-31.020000457763672,-30.780000686645508,13.020000457763672,-2.527205117140156,2.8411651547601022,-1.2435495947082362,3.3084352337260046,414764632775470,0.020044948
3.885190725326538,9.88625717163086,3.7265748977661133,-2.537349116297632,-2.352538935885587,4.8109225208286,6.42253984162417,12.238796107516446,-1.084347623062487,-2.3092269897460938,-1.620000958442688,-0.41678470373153687,-31.260000228881836,-30.479999542236328,13.140000343322754,0.6382345402111333,3.184843649845125,-0.6286271432108815,5.926006706395959,414764653366772,0.020591302
1.0959458351135254,6.692990779876709,2.800018787384033,-3.642981536542301,-3.700820536642558,2.2546188465578436,4.7389273716558264,10.393811316519267,0.5453999408261897,-0.9398295879364014,-0.42450788617134094,-0.26445189118385315,-31.200000762939453,-30.18000030517578,13.5,5.259646146982217,2.7150803395808127,0.2863860604824761,5.661333170135568,414764692705522,0.020078438
0.05626374110579491,5.495890140533447,1.2210428714752197,-3.7461309044400255,-3.918336940788656,0.540514344519224,3.8023946455458204,9.414227081322103,0.6805285269559957,-0.16112124919891357,-1.225054144859314,-0.3440804183483124,-31.079999923706055,-30.1200008392334,13.859999656677246,5.658536479405866,-0.10668225096161787,0.14241016845176,5.447845160371272,414764713161980,0.020456458
-0.43514615297317505,3.8079779148101807,0.26575639843940735,-3.3900326388151965,-4.484999333209538,-0.3318177028132707,2.9548864858420214,8.292977248019719,0.5975741012526781,0.16937704384326935,-1.8578212261199951,-0.4338289499282837,-30.899999618530273,-30.1200008392334,14.220000267028809,5.227040535198579,-1.5329940841648813,0.08361728409392367,5.63184190998137,414764733663959,0.020501979
-0.45669397711753845,2.231395959854126,0.3387795388698578,-2.729264370367648,-4.849265030532475,-0.20703564990625622,2.2725703932501093,7.080660990386601,0.545815188776114,0.19600865244865417,-2.1313278675079346,-0.6697850227355957,-30.65999984741211,-30.18000030517578,14.699999809265137,5.178895482107589,-2.165587166710492,-0.4548759238862203,5.568403640185896,414764752507866,0.018843907
-0.619499683380127,0.8655039072036743,1.0546458959579468,-2.313656061304189,-4.972125666546342,0.40706456574546623,1.6941563779240623,5.837629573750016,0.6475813302124805,0.10253170132637024,-2.0130834579467773,-1.0737866163253784,-30.360000610351563,-30.360000610351563,15.119999885559082,5.149147392256321,-1.782195702091985,-1.147681788330642,5.499158078708418,414764773548074,0.021040208
-0.6655880808830261,0.3082534670829773,1.3982137441635132,-1.8877955670456708,-4.423500885333631,0.6005059311608262,1.2222074861626446,4.731754352416608,0.797707813002687,0.01571265049278736,-1.7014936208724976,-1.4618091583251953,-29.940000534057617,-30.479999542236328,15.600000381469727,5.181223747888546,-0.8989562294446134,-1.6085821768636286,4.8468277830828725,414764793504793,0.019956719
-1.3425486087799072,-0.020350715145468712,1.6316484212875366,-2.0518048759540415,-3.8016840540496615,0.6671524866278797,0.7092562671741345,3.7813333389041928,0.9644959346596569,-0.034621093422174454,-1.5206650495529175,-1.8245316743850708,-29.399999618530273,-30.719999313354492,16.079999923706055,4.541734462000117,-0.26284101087698597,-1.671914564025066,4.37124665698677,414764812096980,0.018592187
-1.7531541585922241,-0.3561375141143799,2.7934348583221436,-1.969928340613087,-3.309976682414858,1.4631511389299894,0.2167741820208629,2.9538391683004783,1.3302837193921542,0.037816889584064484,-1.9198728799819946,-2.1174793243408203,-28.739999771118164,-30.959999084472656,16.6200008392334,4.21967620582169,0.19509143603474444,-1.1243078075115152,4.120360974554636,414764833409949,0.021312969
-4.180276393890381,-0.09397241473197937,3.7475242614746094,-3.5176404607289955,-2.438249266425966,1.9337924336659642,-0.6626359331613856,2.3442768516939867,1.8137318278086452,0.1360875368118286,-1.6429041624069214,-2.1646173000335693,-27.959999084472656,-31.200000762939453,17.100000381469727,3.81193190277776,1.5108457929377033,-0.40483270789209724,4.696637847725562,414764852282762,0.018872813
-9.744999885559082,1.3940238952636719,4.707000732421875,-7.265891161918157,-0.7602023651442518,2.314615123690584,-2.4791087236409246,2.1542262604079236,2.392385608731291,0.006391586735844612,-0.04554005712270737,-0.8277105093002319,-27.059999465942383,-31.5,17.700000762939453,3.7118557434294743,1.8479315034496426,2.2058299942953923,7.663453867782364,414764872896877,0.020614115
-7.214328289031982,19.612701416015625,4.457405090332031,-2.7327975256344574,13.222381848002016,1.4023449663934193,-4.481530763397525,6.390319568013609,3.055060123938612,-1.3659353256225586,5.763347148895264,2.7379958629608154,-25.31999969482422,-32.52000045776367,18.360000610351563,3.563487045289677,1.017264529879062,6.70785004267099,13.574466304619714,414764912214167,0.017470676
3.451840400695801,19.612701416015625,-10.776900291442871,6.346696931274661,10.577905478401613,-11.065568332305187,-2.8948565305788603,9.034795937614012,0.2886680408623161,-1.7765947580337524,6.211024284362793,2.565423011779785,-24.479999542236328,-33.060001373291016,18.65999984741211,-7.353096229252668,-7.449446644481838,8.643140125288612,16.571645928041228,414764933175729,0.020961562
3.687669277191162,18.200122833251953,2.2691047191619873,5.266020646216019,7.3322615165103535,1.584349342639737,-1.578351369024856,10.8678613167416,0.6847553765222503,2.408296585083008,-1.2700614929199219,0.4833637475967407,-23.81999969482422,-33.599998474121094,18.899999618530273,-8.373060581109227,-14.29140523629296,-0.5167698700459675,9.165325702472064,414764953123544,0.019947815
-1.4449007511138916,12.14937686920166,-0.23163901269435883,0.10676049432877166,1.0252124419680477,-0.7331155113732872,-1.5516612454426633,11.124164427233612,0.5014764986789284,1.3164005279541016,1.341700553894043,-0.36325517296791077,-23.219999313354492,-34.08000183105469,19.079999923706055,-9.16004719423047,0.2633276143118779,0.165515565409582,1.264878139320752,414764973075054,0.01995151
3.734954595565796,15.027207374572754,0.6643909811973572,4.229292672806768,3.122434357871313,0.13033158601474304,-0.4943380772409717,11.90477301670144,0.5340593951826141,1.9728697538375854,1.9092202186584473,1.4572818279266357,-22.68000030517578,-34.560001373291016,19.200000762939453,-0.7756580180778829,-0.8711954355642795,0.48917254680351724,5.258659444552896,414764993035054,0.01996
5.246892929077148,12.375029563903809,0.1562216579914093,4.592984805054496,0.3762052377618943,-0.30227018975296394,0.6539081240226521,11.998824326141914,0.45849184774437324,1.7201358079910278,3.92789626121521,0.9624664187431335,-22.200000762939453,-34.97999954223633,19.3799991607666,-5.127204171487063,-0.029928352890821797,-1.1680680309633618,4.618268838860971,414765012547137,0.019512083
8.433575630187988,13.28722095489502,-1.5388731956481934,6.223734004932269,1.0307173030024845,-1.5978920347140533,2.209841625255719,12.256503651892535,0.05901883906586003,1.5760587453842163,4.317516803741455,0.755538821220398,-21.899999618530273,-35.279998779296875,19.440000534057617,-3.553490067933559,0.0034325538076399598,-2.949763189983509,6.507726337013689,414765032794846,0.020247709
11.30063247680664,8.603564262390137,-0.11013327538967133,7.272632681240737,-2.922351511601919,-0.13532169156442508,4.027999795565903,11.525915773992056,0.02518841617475377,1.4647386074066162,3.609382390975952,1.7233315706253052,-21.780000686645508,-35.400001525878906,19.5,-5.735660389694093,-0.5749941551321022,-3.0202781892059223,7.83898184931058,414765051815887,0.019021041
