Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
-7.201159954071045,-3.0208840370178223,4.113837242126465,-5.953390041068378,-5.236761668062414,2.122210199602518,-1.2477699130026667,2.215877631044591,1.9916270425239468,0.155262291431427,-2.2000374794006348,-2.4045681953430176,-39.119998931884766,-36.720001220703125,12.0600004196167,5.28732865700062,1.1059690668547675,0.21083584039093906,8.207941391145342,414556191528830,0.021583749
-9.107542991638184,-3.778648853302002,5.708375453948975,-6.2878184629084135,-4.795621187477275,2.9733987291400226,-2.8197245287297696,1.0169723341752728,2.734976724808952,0.16085493564605713,-1.0628676414489746,-1.5004249811172485,-38.220001220703125,-37.08000183105469,12.960000038146973,6.357676250100708,2.6744503639842354,4.449446444135537,8.448416632643326,414556209930549,0.018401719
-7.537545680999756,-0.38546648621559143,4.88836145401001,-3.774256921815989,-1.1219510563126915,1.7227077833608462,-3.7632887591837667,0.7364845700971,3.1656536706491636,0.2841593027114868,1.5763250589370728,0.8215852379798889,-37.13999938964844,-37.5,13.859999656677246,3.617502217008533,2.8950725875010943,7.064558328289692,4.297849647380549,414556230528101,0.020597552
-5.459378242492676,3.0154969692230225,4.20541524887085,-1.3568715866471273,1.823209919300738,0.831809262577349,-4.1025066558455485,1.1922870499222844,3.3736059862935006,0.3491404354572296,2.7230823040008545,2.1824605464935303,-36.060001373291016,-38.040000915527344,14.760000228881836,1.2245970695526933,0.20222920440048064,4.114726894696151,2.420144946443574,414556249910966,0.019382865
-5.020640850067139,19.612701416015625,4.723161220550537,-0.7345073553772723,14.736331492874672,1.0796441874056293,-4.286133494689866,4.876369923140952,3.643517033144908,-0.34274885058403015,4.446946620941162,3.1190943717956543,-34.97999954223633,-38.58000183105469,15.65999984741211,-0.4322573720455015,-1.8680158327695684,1.4767434350911635,14.794073086692249,414556269609299,0.019698333
-1.9650410413742065,19.612701416015625,3.5410242080688477,1.8568739626525281,11.78906519429974,-0.08199426006084831,-3.8219150040267347,7.823636221715885,3.623018468129696,-2.4325313568115234,8.127701759338379,3.4669032096862793,-34.08000183105469,-39.060001373291016,16.3799991607666,-9.321357305015367,-10.318407108513767,5.050484392742893,11.934687349374066,414556289670705,0.020061406
7.186794757843018,19.612701416015625,2.1757307052612305,8.806967809495802,9.431252155439791,-1.1578302102947724,-1.6201730516527846,10.181449260575834,3.333560915556003,2.1880531311035156,-1.423725962638855,2.862898111343384,-33.36000061035156,-39.47999954223633,16.860000610351563,-9.666222408977761,-6.265989358689991,3.120618735280244,12.955762039064096,414556310537320,0.020866615
5.498284339904785,17.182586669921875,-1.3563152551651,4.71833119373161,4.865140936366233,-3.9023152171875317,0.7799531461731746,12.317445733555642,2.5459999620224316,2.7779433727264404,1.7273262739181519,0.8255799412727356,-32.400001525878906,-39.959999084472656,17.15999984741211,-12.510638918134207,-2.4759887133863154,-2.281481106027072,7.820505715025125,414556349522163,0.017593229
10.573392868041992,14.32750129699707,-2.8844144344329834,7.834751777495054,1.6080444507531428,-4.344331517164332,2.738641090546938,12.719456846243927,1.4599170827313488,1.6780577898025513,3.8227014541625977,0.7363640666007996,-31.979999542236328,-40.20000076293945,17.219999313354492,-6.984451926292994,-3.2956739769018077,-1.2313713012091305,9.10177777698331,414556369459924,0.019937761
11.504138946533203,14.577695846557617,-0.6961141228675842,7.012398284789013,1.4865912002509525,-1.7248249644791465,4.49174066174419,13.091104646306665,1.0287108416115622,1.2602078914642334,3.7534592151641846,0.6783071160316467,-31.799999237060547,-40.31999969482422,17.15999984741211,-7.277255883540956,-2.3377196735037007,-4.941555342451977,7.372835564371821,414556389521747,0.020061823
8.250418663024902,7.734468460083008,1.1827356815338135,3.0069424010245704,-4.285308948978926,0.12321987193780104,5.243476262000332,12.019777409061934,1.0595158095960124,1.0000170469284058,3.1252195835113525,1.4823155403137207,-31.799999237060547,-40.20000076293945,17.100000381469727,-6.498020547442872,0.669628826002191,-3.418484123177632,5.23648341237883,414556409645393,0.020123646
6.028599739074707,2.8999767303466797,-0.4495113790035248,0.6280987816595003,-7.295840542972204,-1.2072217508796297,5.400500957415207,10.195817273318884,0.757710371876105,0.978711724281311,2.3358585834503174,0.9187905788421631,-32.040000915527344,-40.02000045776367,16.799999237060547,-0.05013473802173463,0.6151098108412166,-5.199988708442979,7.42166973556463,414556430284872,0.020639479
4.027047157287598,-0.1149216815829277,-1.5466543436050415,-1.0987630401020878,-8.248591163921448,-1.8434917723849173,5.1258101973896855,8.13366948233852,0.29683742877987584,0.7957525253295898,1.2234562635421753,0.21651500463485718,-32.459999084472656,-39.599998474121094,16.260000228881836,1.9237673609609673,-1.8738622431614176,-6.918738065160792,8.523203524653642,414556449273570,0.018988698
1.382651448249817,-1.193509578704834,-1.9039889574050903,-2.994526999311894,-7.461743248834685,-1.7606611089479731,4.377178447561711,6.268233670129851,-0.14332784845711732,-0.2340918630361557,1.6506272554397583,-0.2274339646100998,-33.119998931884766,-39.060001373291016,15.600000381469727,2.357014552203901,-3.3933831711845435,-7.454826812958434,8.230718790099672,414556470018518,0.020744948
0.8463503122329712,-1.0576386451721191,-0.9403226971626282,-2.824662508262992,-5.860697852241576,-0.6375958789644087,3.6710128204959633,4.803059207069457,-0.30272681819821945,-0.6146575808525085,1.5382418632507324,-0.3214435577392578,-33.900001525878906,-38.400001525878906,14.819999694824219,3.1621304911612844,-4.496067879387384,-6.126258262077737,6.537050260303037,414556489231226,0.019212708
0.7679402232170105,-1.3515268564224243,-0.5877765417098999,-2.3224580778231623,-4.923668850793505,-0.2280397788093444,3.0903983010401728,3.572141994371081,-0.3597367629005555,-0.2649845480918884,0.8186557292938232,-0.27963191270828247,-34.79999923706055,-37.68000030517578,13.800000190734863,2.9377480124820514,-3.3503178687703863,-4.783099133006054,5.448699717936354,414556508992268,0.019761042
1.0043675899505615,-1.3766659498214722,-0.8978256583213806,-1.312554161933289,-3.152105725182892,-0.33336356642443066,2.3169217518838505,1.77543977536142,-0.56446209189695,0.19520971179008484,-0.45167213678359985,-0.16032229363918304,-37.13999938964844,-35.939998626708984,11.579999923706055,1.980659197949864,-2.4629275174682883,-4.438389807389443,3.4306996659804514,414556549113934,0.020251771
0.6625953316688538,-0.7356184720993042,-0.0933738648891449,-1.3234611361719975,-2.0088465979685797,0.3768705816062441,1.9860564678408512,1.2732281258692753,-0.470244446495389,0.035952676087617874,-0.844754695892334,-0.18935075402259827,-38.34000015258789,-34.97999954223633,10.319999694824219,-2.214886889786902,1.697779468181907,-1.99537456971352,2.434963134917619,414556568949038,0.019835104
0.7056909799575806,0.4423287510871887,0.8487445116043091,-1.0242923903066166,-0.6647194998256694,1.0551911664797584,1.7299833702641971,1.107048250912858,-0.20644665487544941,-0.018908444792032242,-1.051416039466858,-0.20506340265274048,-39.540000915527344,-34.08000183105469,9.119999885559082,-0.9854077853357965,1.732558326517809,-1.398663130104172,1.6138324919598823,414556589431018,0.02048198
1.2072762250900269,1.8728642463684082,1.1988965272903442,-0.4181657161393364,0.6126527963644401,1.1242745457326349,1.6254419412293633,1.260211450003968,0.07462198155770927,0.10093380510807037,-1.125451922416687,-0.3978762626647949,-40.560001373291016,-33.2400016784668,7.980000019073486,0.7230066264422637,0.5923471982002648,-1.3156147084845577,1.346922146684735,414556608867163,0.019436145
0.8391677141189575,8.107964515686035,1.4610615968704224,-0.6290193816883245,5.478202452545654,1.1091516922501705,1.468187095807282,2.6297620631403813,0.35190990462025185,2.7891287803649902,-4.264520168304443,-1.4322481155395508,-41.34000015258789,-32.459999084472656,7.079999923706055,1.1792105148786494,0.2803440600526399,0.5874256434904441,5.624640874761534,414556629711174,0.020844011
-3.2830491065979004,19.612701416015625,1.3982137441635132,-3.800988961924146,13.586351482300195,0.8370430716346091,0.5179398553262458,6.026349933715429,0.5611706725289041,1.5739282369613647,-1.2998889684677124,1.8972359895706177,-41.81999969482422,-31.920000076293945,6.360000133514404,-3.423485109926918,2.7164409937011826,3.5408024140395793,14.132837818111456,414556648803257,0.019092083
19.612701416015625,19.612701416015625,-10.597334861755371,15.275809248551504,10.869081185840157,-8.92680442742742,4.3368921674641205,8.743620230175468,-1.6705304343279508,-2.311890125274658,4.122040748596191,1.9571571350097656,-42.18000030517578,-31.3799991607666,5.820000171661377,-12.219455903269864,1.2429297559865673,6.991218959767794,20.764756471195465,414556669989976,0.021186719
14.443021774291992,19.612701416015625,-5.680243492126465,8.084903685462297,8.695264948672126,-3.2077704462388112,6.358118088829695,10.9174364673435,-2.4724730458876536,-1.7374463081359863,-1.8477011919021606,-0.9044095277786255,-42.540000915527344,-30.780000686645508,5.28000020980835,-13.581844200651531,-6.135320524796763,-14.459131700372708,12.298906104470065,414556688684299,0.018694323
10.817602157592773,16.896480560302734,-1.0247182846069336,3.567587255010463,4.783235274367389,1.158203809024576,7.25001490258231,12.113245285935346,-2.1829220936315097,-1.7025588750839233,-4.050668239593506,-0.668187141418457,-42.720001220703125,-30.360000610351563,4.739999771118164,-8.587623733949627,-0.7675711428941692,-8.770783658824055,6.078524045794719,414556709728309,0.02104401
10.80084228515625,15.618575096130371,0.5261258482933044,2.840661906059152,2.8042638481560207,2.1672383535398514,7.960180379097098,12.81431124797435,-1.641112505246547,-1.6231967210769653,-3.545466423034668,-0.5371596217155457,-42.720001220703125,-30.1200008392334,4.380000114440918,-3.4270210346038326,2.6483975085323594,-4.264970654167616,4.542045560720913,414556728565913,0.018837604
4.711789131164551,8.094197273254395,2.7126305103302,-2.5944898841504624,-3.6252651862524115,2.948530863984011,7.306279015315013,11.719462459506806,-0.2359003536538108,-1.8034926652908325,-1.240234136581421,-0.2727077007293701,-42.0,-29.940000534057617,4.5,-1.3112025908267064,2.9746655473242543,-3.1721110036725833,5.344881634374994,414556769004716,0.019113854
1.6867151260375977,6.098630428314209,3.362057685852051,-4.495651111421933,-4.496665624954078,2.8783664316046895,6.18236623745953,10.595296053268287,0.48369125424736137,-1.376055359840393,-0.7398261427879333,-0.15499597787857056,-41.459999084472656,-30.0,4.739999771118164,5.004061344096926,0.3923869803737743,1.8366186317756061,6.979675778491551,414556788479404,0.019474688
0.4255693554878235,5.339069843292236,2.7257986068725586,-4.605437505577366,-4.204980967980841,1.7936858821001578,5.0310068610651895,9.544050811273078,0.9321127247724008,-0.8005462288856506,-0.8929579257965088,-0.1547296643257141,-40.91999816894531,-30.1200008392334,5.099999904632568,6.269534002812344,-0.46158727955219403,3.0324505671663053,6.489162396065087,414556809113154,0.02063375
-0.2232593148946762,4.1180267333984375,1.764526605606079,-4.203412940767892,-4.340819262299712,0.6659311046669427,3.980153625873216,8.45884599569815,1.0985955009391364,-0.42930158972740173,-1.510545015335083,-0.37950044870376587,-40.2599983215332,-30.299999237060547,5.639999866485596,5.706972855257925,-1.2490414622375348,2.824815531347123,6.079050621168582,414556828438049,0.019324895
-0.6548141837120056,2.7892448902130127,1.0785878896713257,-3.7079742476681776,-4.53568088438811,-0.016006089014248603,3.053160063956172,7.324925774601122,1.0945939786855743,-0.25113609433174133,-2.343315601348877,-0.7099987864494324,-39.599998474121094,-30.540000915527344,6.179999828338623,5.338190091379194,-2.0399787982781437,2.0729361636730856,5.858475083266944,414556848333414,0.019895365
-0.5392939448356628,1.6903064250946045,1.0193313360214233,-2.873963207033468,-4.507695479605215,-0.06021011413132071,2.334669262197805,6.19800190469982,1.079541450152744,-0.2039981484413147,-2.8091022968292236,-1.0466222763061523,-38.7599983215332,-30.84000015258789,6.840000152587891,5.184353966674822,-2.378259072105107,1.3371957610089111,5.346270504761154,414556868298831,0.019965417
-0.71766197681427,0.7200561761856079,2.610278367996216,-2.44186499120966,-4.3823565828113695,1.2245895342747775,1.7242030143953901,5.102412758996977,1.3856888337214384,-0.1920139193534851,-2.7976508140563965,-1.4492923021316528,-37.86000061035156,-31.260000228881836,7.619999885559082,4.944196236372792,-1.9959036723989716,0.3923042968619823,5.164046221874937,414556888438935,0.020140104
-1.2443863153457642,0.3519476354122162,3.883993625640869,-2.374871463792924,-3.8003720988678094,1.9986438335355448,1.1304851484471594,4.1523197342800255,1.8853497921053244,-0.02636529505252838,-1.9233349561691284,-1.8490327596664429,-36.900001525878906,-31.739999771118164,8.399999618530273,5.148976997043081,-0.3643370993130277,-0.1505546241516873,4.906874741902479,414556908153883,0.019714948
-1.944091796875,-0.08140286058187485,3.667318344116211,-2.4596615562577275,-3.3869780758895205,1.4255748416087095,0.5155697593827278,3.3055752153076456,2.2417435025075014,0.16298545897006989,-1.0924286842346191,-2.196042776107788,-35.7599983215332,-32.220001220703125,9.239999771118164,4.824798104434312,0.8817915238379255,0.1455669290711359,4.208242369985406,414556948605029,0.020028334
-6.3266777992248535,-0.2172738015651703,3.603273630142212,-4.898867462777407,-2.2357570606789734,0.8930228821500821,-1.4278103364474464,2.018483259113803,2.71025074799213,0.018908444792032242,0.8567389249801636,-1.9568908214569092,-33.47999954223633,-33.41999816894531,10.920000076293945,4.018455946515386,0.6557558894510038,1.0636255248704858,5.458479817703704,414556968063935,0.019458906
-10.199298858642578,1.589151382446289,3.1447839736938477,-7.017190817756106,-0.3434655013340113,0.3476265805613741,-3.1821080408864724,1.9326168837803004,2.7971573931324736,-0.31611722707748413,1.9262644052505493,-0.3262372314929962,-32.220001220703125,-34.02000045776367,11.579999923706055,4.250414915853906,0.03137625185411802,3.4246156823630813,7.034186503279539,414556988065393,0.020001458
-7.724293231964111,5.863399982452393,2.124255418777466,-3.633748152862111,3.144626478937674,-0.5383215794840064,-4.090545079102,2.7187735035147185,2.662576998261472,-0.6546050310134888,2.275404930114746,1.4474281072616577,-30.899999618530273,-34.68000030517578,12.359999656677246,3.7843775757871105,-1.3033397652619974,5.784425642993451,4.835554927141549,414557008625029,0.020559636
-7.5782470703125,19.612701416015625,2.9676129817962646,-2.7901615929684,13.515142330000726,0.24402878682783413,-4.7880854773441,6.097559086014899,2.7235841949684305,-1.1342403888702393,3.367034673690796,2.6903254985809326,-29.579999923706055,-35.400001525878906,13.140000343322754,0.6415792772203772,-3.4246451521617383,3.353025051023504,13.802305023576826,414557027807008,0.019181979
5.705981254577637,19.612701416015625,-3.5015199184417725,8.39525338553739,10.812113864000581,-4.980083290728163,-2.689272130959753,8.800587552015044,1.4785633722863905,1.0426275730133057,-0.17363810539245605,2.991262674331665,-28.3799991607666,-36.060001373291016,13.859999656677246,-8.032518027921167,-8.983973245142716,6.728333004711653,14.566513488068463,414557048926695,0.021119687
