Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.0885202884674072,3.794809579849243,4.23893404006958,0.28734707832336426,-3.9735629558563232,-1.0503005981445313,2.801173210144043,7.768372535705566,5.289234638214111,1.319063663482666,-0.347808837890625,-0.1685781031847,115.73999786376953,-60.2400016784668,47.400001525878906,-4.807611528948975,0.26486792093484723,-2.9338132650669024,4.1200609527089975,10:14:22,0.019995208
2.2146365642547607,4.332307815551758,4.748898983001709,-0.6136445999145508,-3.5799121856689453,-0.30756282806396484,2.8282811641693115,7.912220001220703,5.056461811065674,2.6186864376068115,-0.2649845480918884,-0.5065332651138306,115.73999786376953,-62.70000076293945,43.86000061035156,-3.6791508785374987,1.04417941831813,-1.5324629799915428,2.3315223130317335,10:14:22,0.020245312
3.026869535446167,10.136451721191406,6.432023048400879,0.3097522258758545,1.7207727432250977,2.193652629852295,2.7171173095703125,8.415678977966309,4.238370418548584,2.420280933380127,-0.09640643000602722,-0.6346312761306763,115.73999786376953,-63.720001220703125,42.29999923706055,-0.48881912995422283,2.1457986841298435,-0.7698049490940022,2.805194669843675,10:14:22,0.019809532
2.562394380569458,12.834716796875,7.533355712890625,-0.03419041633605957,4.203022003173828,3.670478343963623,2.5965847969055176,8.631694793701172,3.862877368927002,1.4274543523788452,0.16644756495952606,-0.8588694930076599,115.73999786376953,-64.5,40.91999816894531,1.9164165322201967,1.052314588957067,1.7575830114077888,5.580230659859726,10:14:22,0.020037708
7.347805023193359,14.155118942260742,7.672219276428223,4.945222854614258,5.414864540100098,3.929788589477539,2.4025819301605225,8.740254402160645,3.7424306869506836,-0.2631203234195709,0.5305017232894897,-0.23196133971214294,115.80000305175781,-65.0999984741211,39.779998779296875,4.584670681575595,1.5469736422374254,2.779683063882956,8.319809218210505,10:14:22,0.020430729
9.21288776397705,10.433332443237305,10.845134735107422,6.752937316894531,1.7851753234863281,6.929987907409668,2.4599506855010986,8.648157119750977,3.915147066116333,-1.918274998664856,-0.4255731403827667,0.6703176498413086,115.86000061035156,-65.58000183105469,39.0,3.486427049098978,0.2176987715337475,7.550937521851239,9.839397630868236,10:14:22,0.020684896
3.728969097137451,11.868656158447266,6.091447830200195,0.8368198871612549,3.6144371032714844,1.6559672355651855,2.8921492099761963,8.254219055175781,4.43548059463501,-1.1369035243988037,-1.245027780532837,0.6649913191795349,116.16000366210938,-66.30000305175781,37.97999954223633,0.3553208686953653,0.39536050595864225,4.349094979330516,4.062837749937787,10:14:22,0.019604686
2.585139274597168,10.684124946594238,3.248333215713501,-0.5008285045623779,2.560053825378418,-1.2955052852630615,3.085967779159546,8.12407112121582,4.5438385009765625,-0.6745787262916565,-0.23542344570159912,0.5595301389694214,116.33999633789063,-66.4800033569336,37.7400016784668,3.1700256504295297,-0.4838566450624313,2.494688275625691,2.912565660025776,10:14:22,0.019880886
2.875436305999756,12.027871131896973,-1.4975731372833252,-0.26194024085998535,3.91933536529541,-6.033954620361328,3.137376546859741,8.108535766601563,4.536381721496582,0.10626012831926346,0.6058691740036011,0.11558119207620621,116.5199966430664,-66.5999984741211,37.68000030517578,1.960849273534329,-2.129736091991859,-0.3198935596729555,7.1998896349886445,10:14:22,0.020842083
3.9151182174682617,11.16117000579834,-0.5614402890205383,0.8435883522033691,2.951690673828125,-4.9592132568359375,3.0715298652648926,8.209479331970215,4.397772789001465,-0.0740358829498291,0.8069378137588501,-0.05512743443250656,116.63999938964844,-66.5999984741211,37.7400016784668,1.4653339221986599,-6.774642719686717,-1.9481849602629495,5.832487914150739,10:14:22,0.020550833
0.5752069354057312,7.398681640625,1.1420341730117798,-2.447368621826172,-0.8308639526367188,-0.14147186279296875,2.9119319915771484,8.291834831237793,4.351607799530029,1.4290522336959839,0.829574704170227,-0.45699843764305115,116.94000244140625,-66.54000091552734,38.099998474121094,0.5583176953141731,-5.76491592624896,-0.6869757624993724,4.176224533993763,10:14:22,0.021618229
-2.0009541511535645,11.81179428100586,4.282628059387207,-4.702328681945801,3.3106470108032227,0.20792007446289063,2.7013742923736572,8.501147270202637,4.074707984924316,1.5840482711791992,0.02822950854897499,-0.9305084943771362,117.05999755859375,-66.4800033569336,38.400001525878906,0.572941657202648,-2.1388444828047426,-3.5408942984960277,5.754607668690812,10:14:22,0.019599791
-1.1797429323196411,11.765107154846191,0.7439981698989868,-3.567225456237793,3.043145179748535,-3.0504093170166016,2.3874826431274414,8.721961975097656,3.794407606124878,2.59045672416687,1.3928332328796387,-0.987766444683075,117.18000030517578,-66.41999816894531,38.7599983215332,4.944191077391309,0.07960786225714855,-2.9434925672831582,5.5938204334783,10:14:22,0.019974584
1.0301052331924438,8.284536361694336,-2.7946319580078125,-1.0399030447006226,-0.6979541778564453,-6.141275405883789,2.0700082778930664,8.982490539550781,3.3466432094573975,3.0093719959259033,1.7278589010238647,-1.0415623188018799,117.23999786376953,-66.36000061035156,39.060001373291016,3.440992995123395,-2.9425156248883866,-3.285116867868993,6.267679154813047,10:14:22,0.020420625
2.6144683361053467,6.2392897605896,-0.020350715145468712,0.8225234746932983,-2.9745326042175293,-2.8601861000061035,1.7919448614120483,9.213822364807129,2.8398354053497314,2.9563751220703125,0.7858988642692566,-0.8426241874694824,117.36000061035156,-66.23999786376953,39.36000061035156,-1.4727285038612408,-5.156776178774516,-3.24384488100079,4.207737350006863,10:14:22,0.020582864
5.69700288772583,8.124723434448242,3.4638113975524902,4.109628200531006,-1.3853569030761719,1.6724821329116821,1.5873746871948242,9.510080337524414,1.791329264640808,2.8698225021362305,0.6596649885177612,-0.5273059010505676,117.54000091552734,-66.05999755859375,40.20000076293945,-5.008248672109449,0.9452241600381797,1.0498014598278047,4.6481667547979955,10:14:22,0.019653386
1.5568296909332275,7.481880187988281,0.586579442024231,0.10110068321228027,-2.1313657760620117,-0.6927028894424438,1.4557290077209473,9.613245964050293,1.2792823314666748,2.7153592109680176,1.4583470821380615,-0.8937568664550781,117.66000366210938,-65.94000244140625,40.619998931884766,-2.5406256074596225,1.469812192991668,3.6042095772207574,2.2433855470151185,10:14:22,0.019669168
-0.9217676520347595,6.230909824371338,-0.9756371974945068,-2.153273820877075,-3.463578701019287,-1.7943857908248901,1.2315062284469604,9.694488525390625,0.8187485933303833,2.3007049560546875,2.411492347717285,-1.2058793306350708,117.72000122070313,-65.76000213623047,41.099998474121094,-2.102335953645005,-0.29159149053386635,-0.7265912589780754,4.455646522351529,10:14:22,0.019780937
-1.278503656387329,6.114790916442871,-1.800439715385437,-2.2336926460266113,-3.6356048583984375,-2.233147144317627,0.9551888704299927,9.750395774841309,0.4327075481414795,2.2570290565490723,2.2770028114318848,-1.0223875045776367,117.83999633789063,-65.5199966430664,41.7599983215332,-2.6978283316336142,-1.190328256743193,-3.3403034844328703,4.816009934738264,10:14:22,0.020447969
-0.5590460896492004,6.45357084274292,-2.5911247730255127,-1.3114371299743652,-3.324145793914795,-2.5998919010162354,0.7523910403251648,9.777716636657715,0.008767244406044483,2.298574447631836,1.39869225025177,-0.8141283392906189,117.9000015258789,-65.16000366210938,42.540000915527344,-2.864835864683986,-1.8135917704283457,-3.420168193935755,4.419191159256028,10:14:22,0.020934844
0.6470330357551575,6.711545944213867,-0.9929951429367065,0.03558570146560669,-3.0667924880981445,-0.568501889705658,0.6114473342895508,9.778338432312012,-0.4244932532310486,1.9909793138504028,0.6980145573616028,-0.3917509913444519,117.95999908447266,-64.68000030517578,43.5,-2.900758472669688,-2.382275371731594,-2.332297877976003,3.119243002044392,10:14:22,0.019897397
0.23942017555236816,7.712920665740967,4.206612586975098,-0.3416929244995117,-2.0086827278137207,5.356600761413574,0.5811131000518799,9.721603393554688,-1.1499884128570557,2.2202775478363037,0.04420847445726395,0.23276028037071228,118.08000183105469,-63.540000915527344,45.540000915527344,-2.698759898058645,3.2314675328496136,-0.7625669801613633,5.731032374088169,10:14:22,0.020090626
0.7978677153587341,9.303269386291504,-2.0452468395233154,0.15531229972839355,-0.3552570343017578,-0.4736778736114502,0.6425554156303406,9.658526420593262,-1.5715689659118652,2.4064323902130127,0.5768406987190247,0.42583945393562317,118.13999938964844,-62.7599983215332,46.619998931884766,-1.4970796390410968,5.308981036886008,-1.5550588600779633,0.612127600110359,10:14:22,0.02013651
1.1671733856201172,10.25735855102539,-3.110666513442993,0.4171822667121887,0.689427375793457,-1.0952234268188477,0.7499911189079285,9.567931175231934,-2.0154430866241455,1.8194717168807983,0.02370213344693184,0.41252365708351135,118.13999938964844,-61.91999816894531,47.81999969482422,-0.41482780719891643,-0.43378489035323753,0.12020297086607101,1.359729938188239,10:14:22,0.020452291
-0.009576806798577309,12.955623626708984,2.5330653190612793,-0.8286834359169006,3.459530830383301,4.8402557373046875,0.8191066384315491,9.496092796325684,-2.307190418243408,1.197090983390808,-0.4993427097797394,0.27963191270828247,118.19999694824219,-61.02000045776367,49.08000183105469,0.46806458137327844,-0.9892570591910523,0.8069393927592401,6.006924787763415,10:14:22,0.01990073
-1.9662381410598755,14.106636047363281,2.361281394958496,-2.7717037200927734,4.6190900802612305,4.708101749420166,0.8054654598236084,9.48754596710205,-2.34682035446167,0.6516755223274231,0.8191883563995361,-0.044741109013557434,118.26000213623047,-59.939998626708984,50.459999084472656,3.9478884995136116,4.421658645210952,-0.9727582920612363,7.154338317722824,10:14:22,0.019589322
-0.5009866952896118,12.243349075317383,0.16160862147808075,-1.2052134275436401,2.7703123092651367,2.5979223251342773,0.7042267322540283,9.473036766052246,-2.4363136291503906,0.16777914762496948,-0.5419532656669617,0.06285060197114944,118.19999694824219,-57.779998779296875,53.220001220703125,2.605694910268152,-2.202635504318806,-0.3210015335304419,3.984516294888065,10:14:22,0.020344791
-0.34596213698387146,15.793351173400879,-1.9273324012756348,-1.0161120891571045,6.301854133605957,0.4459691047668457,0.6701499819755554,9.491497039794922,-2.3733015060424805,-0.3581951856613159,-0.5107942819595337,0.3099919557571411,118.13999938964844,-56.63999938964844,54.540000915527344,3.179379007747091,2.2132346757907015,-0.932476498787949,6.398807524952149,10:14:22,0.019902292
0.5985504388809204,14.334684371948242,-2.210446834564209,-0.0749165415763855,4.807729721069336,0.015177488327026367,0.6734669804573059,9.526954650878906,-2.2256243228912354,-1.2141351699829102,-0.1949433982372284,0.03542004153132439,118.08000183105469,-55.560001373291016,55.86000061035156,6.327698162995134,0.2439237666203553,0.919499834605098,4.808337333757597,10:14:22,0.020022969
1.4053963422775269,10.572794914245605,-6.342838764190674,0.7341135740280151,0.988398551940918,-4.378482818603516,0.6712827682495117,9.584396362304688,-1.9643559455871582,-2.4296019077301025,0.08255799859762192,0.21331921219825745,118.0199966430664,-54.47999954223633,57.060001373291016,4.564629097668156,0.04586201886639163,1.510682774372377,4.548292671965743,10:14:22,0.019683073
2.0853497982025146,8.310274124145508,-5.492298603057861,1.3475306034088135,-1.3570899963378906,-4.01995849609375,0.7378191947937012,9.667364120483398,-1.4723399877548218,-3.2099080085754395,-0.5539374947547913,0.5704491138458252,117.9000015258789,-53.459999084472656,58.13999938964844,0.37277710051438717,-4.1176020896448176,1.8956144026596036,4.45169611447143,10:14:22,0.021220677
3.8492777347564697,12.436680793762207,0.7972691655158997,2.98915433883667,2.705942153930664,1.65911865234375,0.8601233959197998,9.730738639831543,-0.8618494868278503,-2.398709297180176,0.6615292429924011,-0.04447479173541069,117.66000366210938,-51.720001220703125,59.880001068115234,-2.0608071567991004,-3.7202426907065274,1.3154723077069264,6.662533926056811,10:14:22,0.02010547
1.522712230682373,15.994464874267578,-2.89339280128479,0.5643143653869629,6.237395286560059,-3.119319200515747,0.9583978652954102,9.75706958770752,0.2259264886379242,-3.059972047805786,0.9960222840309143,-0.8069378137588501,117.4800033569336,-51.29999923706055,60.2400016784668,5.1929959010899545,-1.3574316993045503,3.947091853350111,6.996692285536782,10:14:22,0.020393438
1.2461819648742676,14.073716163635254,-2.208651065826416,0.44810718297958374,4.3365373611450195,-3.057464599609375,0.7980747818946838,9.737178802490234,0.8488134741783142,-3.5206990242004395,1.0839065313339233,-0.34567832946777344,117.36000061035156,-51.0,60.36000061035156,4.985085125062996,-3.6995583411189044,3.227366013303203,5.3248893049441905,10:14:22,0.020541457
3.248333215713501,12.14937686920166,-0.3866635859012604,2.423611879348755,2.5073728561401367,-1.974638819694519,0.8247213959693909,9.642004013061523,1.587975263595581,-4.166781902313232,1.2998889684677124,0.7765777707099915,117.18000030517578,-51.0,60.2400016784668,3.35155459922939,-3.5406392706441077,2.141356099171393,4.0074944353889395,10:14:22,0.018799428
7.842207431793213,14.682441711425781,-2.211643934249878,6.852500915527344,5.242562294006348,-4.677278995513916,0.9897065162658691,9.439879417419434,2.465635061264038,-4.456267356872559,0.875913679599762,1.0255833864212036,116.94000244140625,-51.2400016784668,59.7599983215332,0.8248440709819365,-2.5671691953487787,2.9646730814932205,9.814181932576746,10:14:22,0.021002708
1.4760253429412842,7.898471355438232,0.34835633635520935,0.10532903671264648,-1.07505464553833,-3.362072467803955,1.3706963062286377,8.973526000976563,3.7104287147521973,-4.035221576690674,-3.0839405059814453,-0.26391926407814026,116.5199966430664,-52.380001068115234,58.08000183105469,0.5519335321101018,-6.767693707161214,7.086031883146632,3.531340818390903,10:14:22,0.020016771
-2.2852654457092285,2.912546396255493,4.520252704620361,-3.796433448791504,-5.746299743652344,0.17157411575317383,1.5111680030822754,8.658845901489258,4.3486785888671875,-3.7598509788513184,-3.0226879119873047,-0.47324374318122864,116.33999633789063,-53.279998779296875,56.81999969482422,-1.4299398867230337,-2.769227718136193,-1.6604266518153707,6.889289176119582,10:14:22,0.020885103
-2.1164743900299072,0.1107318252325058,1.8579005002975464,-3.841289758682251,-8.258065223693848,-2.9544239044189453,1.7248153686523438,8.368797302246094,4.812324523925781,-2.70550537109375,-2.394714593887329,0.08442220836877823,116.16000366210938,-54.18000030517578,55.439998626708984,-2.7733052590048715,3.358931960167638,-5.337477787747531,9.574955292634057,10:14:22,0.020407344
-0.18136078119277954,0.4159925580024719,1.324592113494873,-2.132594347000122,-7.700433731079102,-3.821920871734619,1.9512335062026978,8.116426467895508,5.146512985229492,-2.1433119773864746,-1.5395734310150146,0.38908785581588745,115.9800033569336,-55.20000076293945,53.81999969482422,-5.341612102040017,2.0532154376366947,-7.676669906192913,8.857297412043835,10:14:22,0.019492865
1.7369933128356934,1.9776105880737305,0.5961562395095825,-0.4141523838043213,-5.923506259918213,-4.799685478210449,2.1511456966400146,7.901116847991943,5.395841598510742,-1.5294533967971802,-1.165132999420166,0.34700989723205566,115.91999816894531,-56.220001220703125,52.08000183105469,-5.989911450904721,0.918274543672311,-6.4598326052296215,7.635209839817458,10:14:22,0.020412708
2.45285964012146,2.346317768096924,1.2395979166030884,0.09781908988952637,-5.42120361328125,-4.2640156745910645,2.3550405502319336,7.767521381378174,5.503613471984863,-0.624777615070343,-0.9691243171691895,-0.005060005933046341,115.73999786376953,-58.439998626708984,48.540000915527344,-5.704031136161291,-1.0070199386641931,-4.97457235739499,6.343754615631715,10:14:23,0.019541563
