Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
1.0432734489440918,-0.07900865375995636,1.2970588207244873,-1.2241730690002441,-8.024072647094727,-3.9854490756988525,2.267446517944336,7.945063591003418,5.28250789642334,-0.875913679599762,-1.175519347190857,0.1304948925971985,-9.420000076293945,-26.760000228881836,24.239999771118164,2.3546482694423645,-0.7739994609259213,-9.004405688863446,9.042574073996192,10:21:22,0.020982396
2.0602104663848877,0.4058171808719635,2.2852654457092285,-0.44258975982666016,-7.372316360473633,-3.13754940032959,2.502800226211548,7.778133392333984,5.422814846038818,0.3387540876865387,-0.9555422067642212,-0.11211908608675003,-9.479999542236328,-27.959999084472656,22.440000534057617,1.8008247619961786,0.4509521211489158,-8.849962097672382,8.02440966388925,10:21:22,0.018935729
2.5115175247192383,1.436521053314209,3.6337995529174805,-0.2144453525543213,-6.295922756195068,-1.7465972900390625,2.7259628772735596,7.732443809509277,5.380396842956543,1.741441011428833,-0.919323205947876,-0.5510080456733704,-9.600000381469727,-29.15999984741211,20.579999923706055,0.9603278678291076,1.2235867194347634,-7.872214140579847,6.537219000062553,10:21:22,0.023440155
0.7876923680305481,5.735908508300781,6.613383769989014,-1.8123540878295898,-2.5169219970703125,1.998112678527832,2.600046396255493,8.252830505371094,4.615271091461182,3.1012511253356934,-0.2460760921239853,-1.5614113807678223,-9.539999961853027,-31.6200008392334,16.979999542236328,1.0881841650193564,2.0280217327500623,-3.4545664333970088,3.6894414150522437,10:21:22,0.017536875
3.180696964263916,9.457695007324219,4.885368347167969,0.8525862693786621,0.8787603378295898,0.7438845634460449,2.328110694885254,8.578934669494629,4.141483783721924,2.842125654220581,0.4061320722103119,-1.3022857904434204,-9.420000076293945,-32.7599983215332,15.300000190734863,2.585854213373864,2.287358679529433,-1.3012785421866795,1.4326504534633395,10:21:22,0.019928439
4.2993879318237305,13.587693214416504,7.860762596130371,2.2336113452911377,4.766880989074707,4.106285572052002,2.0657765865325928,8.820812225341797,3.754477024078369,0.53423011302948,2.7193539142608643,-0.7230482697486877,-9.300000190734863,-33.720001220703125,13.800000190734863,-0.7569051858741247,0.5263619970195634,1.0965970431728946,6.676357929669258,10:21:22,0.019974739
11.869255065917969,15.248071670532227,5.56173038482666,10.009718894958496,6.453503608703613,1.6415395736694336,1.8595362901687622,8.794568061828613,3.9201908111572266,-1.4857776165008545,-1.3486248254776,0.9089369177818298,-9.119999885559082,-34.68000030517578,12.420000076293945,-1.9545145672024873,2.527830363749036,5.862055448503546,12.022347248169241,10:21:22,0.020000573
2.564788579940796,13.346477508544922,-0.30885201692581177,-0.19245505332946777,4.987288475036621,-4.6322431564331055,2.7572436332702637,8.3591890335083,4.323390960693359,-2.1563615798950195,-0.8293083906173706,0.47084689140319824,-8.819999694824219,-36.0,10.319999694824219,-3.005489163678618,4.1702768770528,3.667410853790585,6.809387780197754,10:21:22,0.020872292
2.2218191623687744,11.744756698608398,-2.5055320262908936,-0.6817121505737305,3.5248003005981445,-6.996865272521973,2.903531312942505,8.219956398010254,4.4913330078125,-1.359011173248291,0.3419498801231384,0.7558051347732544,-8.640000343322754,-36.41999816894531,9.539999961853027,-1.2679309811611361,-6.2502843023600505,2.3862227562631286,7.8641637989782875,10:21:22,0.019017292
-0.8242039084434509,15.204976081848145,-2.7299885749816895,-3.598452568054199,6.656622886657715,-6.654199123382568,2.7742486000061035,8.54835319519043,3.924210548400879,0.06950850784778595,-0.2918824553489685,0.08628641813993454,-8.460000038146973,-36.720001220703125,9.0,-1.4392752057090803,-7.728696607832859,-0.20199500195116116,10.076599382397639,10:21:22,0.019701771
0.8265981078147888,13.009493827819824,10.506954193115234,-1.630476474761963,4.102124214172363,7.221883773803711,2.4570746421813965,8.907369613647461,3.2850704193115234,-0.21038973331451416,-0.72437983751297,0.5811017751693726,-8.34000015258789,-36.84000015258789,8.699999809265137,1.6405379055940017,-9.504833165012087,2.916270467659629,8.464129125053608,10:21:23,0.019889948
1.3898340463638306,7.6746134757995605,2.7754783630371094,-0.820684552192688,-1.1205296516418457,-0.956712007522583,2.2105185985565186,8.795143127441406,3.7321903705596924,1.4061490297317505,1.9688750505447388,-0.23968450725078583,-8.15999984741211,-36.900001525878906,8.579999923706055,3.355954947049227,4.760205482456222,6.141618772631549,1.6865371919273526,10:21:23,0.019911094
-0.5159504413604736,12.74373722076416,2.735974073410034,-2.2035484313964844,3.602328300476074,-0.3876204490661621,1.6875979900360107,9.141408920288086,3.1235945224761963,2.888198137283325,0.8434231281280518,-1.266599416732788,-7.920000076293945,-36.959999084472656,8.640000343322754,0.844142131795973,-2.4570751460174023,1.1712208630906953,4.240594826961779,10:21:23,0.019965103
0.21547815203666687,10.07779312133789,0.3860650360584259,-1.1337212324142456,0.7039299011230469,-2.1596202850341797,1.3491994142532349,9.373863220214844,2.545685291290283,3.602191686630249,1.222124695777893,-1.380849003791809,-7.800000190734863,-36.959999084472656,8.880000114440918,1.6937094001842112,-1.8894663373435208,3.3976334888346713,2.5386612444461925,10:21:23,0.019996615
1.8501193523406982,6.86597204208374,1.7016788721084595,0.8284261226654053,-2.7090249061584473,-0.15463995933532715,1.021693229675293,9.574996948242188,1.8563188314437866,3.267432451248169,1.277518391609192,-1.2074772119522095,-7.619999885559082,-36.900001525878906,9.119999885559082,0.6914380993758158,-2.4289915034722895,0.2582918699799279,2.8370793608787985,10:21:23,0.020853021
3.775057554244995,6.287173748016357,3.308786630630493,2.972731828689575,-3.397890567779541,1.9950525760650635,0.8023256659507751,9.685064315795898,1.3137340545654297,2.9944584369659424,1.5417039394378662,-1.0394318103790283,-7.5,-36.900001525878906,9.420000076293945,-0.16343293209581589,0.4025976605771362,-2.803609183375478,4.935891977867129,10:21:23,0.019539376
3.774458885192871,6.081272125244141,2.6132712364196777,3.1171107292175293,-3.669194221496582,1.7969074249267578,0.657348096370697,9.750466346740723,0.8163637518882751,3.3824808597564697,1.5970977544784546,-1.2713931798934937,-7.320000171661377,-36.779998779296875,9.84000015258789,-1.6231417087152842,2.6726038543151276,-3.819113540067846,5.1388950005836715,10:21:23,0.019408489
-0.16220717132091522,5.344456672668457,-2.1475989818573,-0.3369484543800354,-4.451085090637207,-1.7151966094970703,0.17474128305912018,9.795541763305664,-0.4324024021625519,2.8674256801605225,3.402188301086426,-1.2096078395843506,-6.900000095367432,-36.41999816894531,10.979999542236328,1.2862223691646157,-0.6923995846637698,-4.688669076669012,4.7820071261168335,10:21:23,0.019434323
0.7846996188163757,5.760449409484863,-2.3145945072174072,0.7702037692070007,-3.99446964263916,-1.3087936639785767,0.014495850540697575,9.754919052124023,-1.0058008432388306,2.812830686569214,2.7409255504608154,-0.7294398546218872,-6.71999979019165,-36.060001373291016,11.520000457763672,2.7183293180146855,-1.9172815506496113,-3.435448738058426,4.2733993994169275,10:21:23,0.019820261
0.9995791912078857,7.005434036254883,0.1215057373046875,1.0239462852478027,-2.67050838470459,1.716978669166565,-0.024367110803723335,9.675942420959473,-1.5954729318618774,2.902312994003296,1.0844391584396362,-0.29694247245788574,-6.599999904632568,-35.63999938964844,12.239999771118164,2.0162816217162414,-1.667122695096031,-3.37894299718499,3.3358802104127303,10:21:23,0.02109875
-0.01975216343998909,7.260416507720947,2.3983914852142334,-0.015506780706346035,-2.325125217437744,4.469019412994385,-0.004245382733643055,9.585541725158691,-2.0706279277801514,2.4695494174957275,1.4117417335510254,0.10918960720300674,-6.539999961853027,-35.099998474121094,13.140000343322754,1.2427295513298637,1.278393570235366,-2.8194731059192755,5.037715975591862,10:21:23,0.018810259
0.7499836683273315,7.615955829620361,-1.8453309535980225,0.6435065865516663,-1.8815712928771973,0.5950620174407959,0.10647709667682648,9.497527122497559,-2.4403929710388184,2.322542905807495,1.6953684091567993,0.32756882905960083,-6.420000076293945,-34.439998626708984,14.100000381469727,1.7983037729400086,4.058304535047595,-2.382194501764434,2.0756950791760467,10:21:23,0.020633594
-1.9129672050476074,13.057975769042969,5.081693172454834,-2.167396068572998,3.6086015701293945,7.692171096801758,0.25442880392074585,9.449374198913574,-2.6104776859283447,0.8865663409233093,0.5459480285644531,0.32597091794013977,-6.239999771118164,-32.880001068115234,16.31999969482422,1.0283975873942242,0.14102975827825048,-1.7975034402599697,8.768643406621026,10:21:23,0.02014625
-0.7428010702133179,14.091672897338867,0.322618693113327,-0.8998734951019287,4.5088605880737305,2.3998892307281494,0.15707243978977203,9.582812309265137,-2.0772705078125,0.39334890246391296,1.2061456441879272,0.02130528911948204,-6.119999885559082,-32.040000915527344,17.579999923706055,-0.2588107909885018,8.53765884287752,1.982550465912425,5.1864307986935,10:21:23,0.020962186
-0.606930136680603,11.165359497070313,-1.7741034030914307,-0.7365139722824097,1.531698226928711,0.055109381675720215,0.12958383560180664,9.633661270141602,-1.8292127847671509,-0.023435818031430244,0.5728459358215332,0.022903185337781906,-6.119999885559082,-31.139999389648438,18.84000015258789,-1.2941229707955801,3.298201210010957,3.7876349228508737,1.7004673868358815,10:21:23,0.018522813
-0.5452794432640076,10.093954086303711,-3.1519665718078613,-0.6274977326393127,0.46166515350341797,-1.312911033630371,0.08221826702356339,9.632288932800293,-1.8390555381774902,-0.5560680627822876,0.022903185337781906,0.3512709438800812,-6.119999885559082,-30.239999771118164,20.100000381469727,0.04897757996434082,0.37042881054358645,1.658907191551517,1.5266379730162558,10:21:23,0.021224375
0.5811924338340759,13.002310752868652,-5.559336185455322,0.46549829840660095,3.368952751159668,-3.727652072906494,0.11569412797689438,9.633358001708984,-1.8316841125488281,-1.698830485343933,-0.4897553324699402,0.6072007417678833,-6.119999885559082,-29.34000015258789,21.360000610351563,0.3916246717543892,-1.1678162051638998,0.9019194503729828,5.045980705671576,10:21:23,0.018889897
1.4724340438842773,11.739968299865723,-3.7924153804779053,1.273072600364685,2.0462160110473633,-2.3222603797912598,0.1993614286184311,9.69375228881836,-1.4701550006866455,-2.730006456375122,-0.6343649625778198,0.4934837520122528,-6.179999828338623,-28.440000534057617,22.559999465942383,-1.6488395246904743,-3.083099955686414,3.638371618513278,3.3467308050116804,10:21:23,0.022930884
3.8295257091522217,16.384719848632813,-0.1496376097202301,3.303738594055176,6.598598480224609,0.20470306277275085,0.5257871150970459,9.786121368408203,-0.35434067249298096,-2.702043294906616,-1.222657322883606,0.19600865244865417,-6.360000133514404,-26.700000762939453,24.899999618530273,-4.062647652891673,-0.7599960585578367,2.709332025420423,7.382282434652629,10:21:23,0.016975625
1.9255367517471313,17.233463287353516,-0.6045359373092651,1.4114137887954712,7.440878868103027,-0.7095820903778076,0.5141229629516602,9.792584419250488,0.10504618287086487,-2.547313690185547,-0.5704491138458252,-0.7030745148658752,-6.539999961853027,-25.979999542236328,25.799999237060547,-4.536806341624685,0.6584004924671802,5.786363375036074,7.606725573856935,10:21:23,0.019978907
0.4878185987472534,15.155895233154297,-1.5568296909332275,0.14265212416648865,5.373897552490234,-2.1597084999084473,0.34516647458076477,9.781997680664063,0.6028788089752197,-2.753708600997925,0.4543353021144867,-0.7504788041114807,-6.71999979019165,-25.3799991607666,26.399999618530273,-2.868329916206352,-0.6352761726497014,7.016508777812791,5.7933984273279995,10:21:23,0.019740833
1.802833914756775,12.633005142211914,-3.1304187774658203,1.4845480918884277,2.8916730880737305,-4.21446418762207,0.3182857632637024,9.741332054138184,1.0840455293655396,-3.4927358627319336,0.8165252208709717,0.5763080716133118,-6.900000095367432,-24.959999084472656,26.579999923706055,-1.3228702864910513,-2.432113889099391,5.089036553681974,5.322345786790669,10:21:23,0.020045052
3.642179250717163,12.154763221740723,-0.14903905987739563,3.1027140617370605,2.527891159057617,-1.9385545253753662,0.5394651889801025,9.626872062683105,1.789515495300293,-4.616323471069336,1.1163971424102783,1.3406352996826172,-7.079999923706055,-24.719999313354492,26.520000457763672,-2.18776530221907,-4.399015560559247,2.0468784895278844,4.446915999745876,10:21:23,0.020080885
2.358887195587158,8.519766807556152,-0.8984242081642151,1.2820862531661987,-0.7179470062255859,-4.008947849273682,1.0768009424209595,9.237713813781738,3.1105234622955322,-3.483414888381958,-3.609382390975952,-0.19520971179008484,-7.5,-25.020000457763672,25.260000228881836,-3.632473222375614,-2.056275628218742,1.5336005580799998,4.2697606399542005,10:21:23,0.019921564
-0.4321534037590027,6.3931169509887695,2.0602104663848877,-1.6979105472564697,-2.628535270690918,-1.5699400901794434,1.2657570838928223,9.021652221679688,3.630150556564331,-3.5763590335845947,-3.3052492141723633,-0.5800365209579468,-7.739999771118164,-25.3799991607666,24.18000030517578,-1.5682411297674577,-3.3604175485538264,-2.116380666086293,3.5009726909108534,10:21:23,0.019989687
-2.0458452701568604,3.0526070594787598,2.7084407806396484,-3.354085683822632,-5.724388599395752,-1.465653896331787,1.3082404136657715,8.776995658874512,4.1740946769714355,-2.9025793075561523,-2.695385456085205,-0.6237123608589172,-7.920000076293945,-25.920000076293945,22.920000076293945,1.9201965889849788,-0.8485974051137717,-2.8017023620290775,6.794604988897334,10:21:23,0.020953177
-1.2288240194320679,0.5925649404525757,1.913565754890442,-2.6477601528167725,-7.991196155548096,-2.61146879196167,1.4189361333847046,8.583761215209961,4.525034427642822,-1.8543591499328613,-2.5441179275512695,-0.19627498090267181,-8.15999984741211,-26.520000457763672,21.479999542236328,4.127909516442372,0.3095406749409406,-5.388060779271109,8.814171491109116,10:21:23,0.019922239
1.5442601442337036,1.0893617868423462,3.802590847015381,-0.061495184898376465,-7.33029317855835,-0.9619832038879395,1.60575532913208,8.419654846191406,4.76457405090332,-1.0181264877319336,-1.682318925857544,0.012783173471689224,-8.34000015258789,-27.239999771118164,19.860000610351563,3.7097013326403285,0.6060482861138325,-7.972480079282644,7.393401884514818,10:21:23,0.02023151
3.0591912269592285,1.7190368175506592,2.540247917175293,0.8807616233825684,-6.461706161499023,-2.4095211029052734,2.17842960357666,8.180743217468262,4.949769020080566,0.9036105871200562,-0.7619304060935974,-0.30546459555625916,-8.520000457763672,-28.68000030517578,16.559999465942383,-0.04686089493054624,1.6982340692293576,-7.102745607081999,6.95235064565387,10:21:23,0.019962605
2.540247917175293,2.8227639198303223,3.3464953899383545,0.18266534805297852,-5.389331340789795,-1.4673984050750732,2.3575825691223145,8.212095260620117,4.813893795013428,1.6503609418869019,-0.34274885058403015,-0.4237089455127716,-8.579999923706055,-29.399999618530273,14.880000114440918,-0.36260961947948545,1.3310342048199573,-6.814106514332728,5.588516530298118,10:21:23,0.01998224
1.1294646263122559,5.10264253616333,3.6104562282562256,-1.1795387268066406,-3.2963595390319824,-0.8946020603179932,2.3090033531188965,8.399002075195313,4.505058288574219,2.1097562313079834,-0.2828277051448822,-0.6151902079582214,-8.579999923706055,-30.1200008392334,13.260000228881836,0.22660735806555365,1.357663523040756,-5.416355936156748,3.613531605635818,10:21:23,0.019650052
1.3036428689956665,7.825448036193848,4.264671802520752,-0.8980523347854614,-0.7940692901611328,0.13832664489746094,2.201695203781128,8.61951732635498,4.126345157623291,2.4037692546844482,-0.22343921661376953,-0.6703176498413086,-8.520000457763672,-30.84000015258789,11.640000343322754,1.3615282696778621,0.3657898263159609,-3.3271683410000747,1.2067221280308122,10:21:23,0.021185365
1.4939818382263184,9.861717224121094,4.350264549255371,-0.5631303787231445,1.0271968841552734,0.6233711242675781,2.057112216949463,8.83452033996582,3.726893424987793,1.9587550163269043,0.5009406208992004,-0.7821704149246216,-8.399999618530273,-31.559999465942383,10.079999923706055,1.0010513172369144,0.20844287146640283,-0.6408011397852278,1.3269667745764393,10:21:23,0.018748437
