Acc0,Acc1,Acc2,LinearAcc0,LinearAcc1,LinearAcc2,Gravity0,Gravity1,Gravity2,Gyro0,Gyro1,Gyro2,MagnetData0,MagnetData1,MagnetData2,ConvertedData0,ConvertedData1,ConvertedData2,ResultantAcc,Timestamp,dt
3.311779499053955,-0.47165772318840027,4.818330764770508,0.17087531089782715,-8.115915298461914,-0.4609098434448242,3.140904188156128,7.64425802230835,5.279240608215332,1.1435613632202148,-1.5283881425857544,0.013049489818513393,-7.860000133514404,-24.899999618530273,21.0,2.5336368556614843,-1.7017130339429514,-13.066243957016958,8.13078823900038,10:19:46,0.016186874
2.61087703704834,2.8562827110290527,3.2579100131988525,-0.6173713207244873,-5.033537864685059,-1.589702844619751,3.228248357772827,7.889820575714111,4.8476128578186035,2.3680830001831055,-1.1185276508331299,-0.2010686695575714,-7.920000076293945,-25.920000076293945,19.440000534057617,0.8307607022689609,3.9440895999088212,-7.061424823195164,5.314584265684706,10:19:46,0.020980052
2.520495891571045,7.067084789276123,7.180211067199707,-0.6995515823364258,-1.113706111907959,2.835536003112793,3.2200474739074707,8.180790901184082,4.344675064086914,2.8000476360321045,-1.1124024391174316,-0.6538060307502747,-7.860000133514404,-27.0,17.940000534057617,0.6130784326051213,0.9624260707243835,-5.190633910547806,3.125696425598528,10:19:46,0.019956199
0.8792705535888672,9.633070945739746,9.387664794921875,-2.1573262214660645,1.1678905487060547,5.4774065017700195,3.0365967750549316,8.465180397033691,3.9102585315704346,2.6562368869781494,-0.3400856852531433,-1.1595404148101807,-7.800000190734863,-28.020000457763672,16.440000534057617,1.6762651223325804,2.63019561971619,0.2053909435977701,6.001666997194568,10:19:46,0.019290573
12.368446350097656,18.177377700805664,1.5107412338256836,9.423358917236328,9.806732177734375,-2.664048671722412,2.94508695602417,8.370645523071289,4.174789905548096,-1.8474348783493042,-0.17763285338878632,0.8610000014305115,-7.380000114440918,-29.940000534057617,13.739999771118164,1.4741475552564864,4.288530132344789,5.065482345358905,13.858890453935127,10:19:46,0.020929167
7.902661323547363,13.096881866455078,12.706626892089844,4.553761959075928,5.029831886291504,8.248184204101563,3.3488993644714355,8.067049980163574,4.4584431648254395,-2.69352126121521,-2.9550435543060303,0.8628641963005066,-7.139999866485596,-30.780000686645508,12.600000381469727,-10.087829684079281,-3.8949091896872687,8.668000313685283,10.680285550914466,10:19:46,0.01902776
1.14742112159729,1.2282254695892334,7.0575079917907715,-2.2630224227905273,-6.654827117919922,2.3250036239624023,3.4104435443878174,7.883052349090576,4.732504367828369,-1.918274998664856,-0.9313074350357056,-0.12490225583314896,-6.900000095367432,-31.5,11.579999923706055,-1.3884522534876282,5.654955694334873,8.953332127135276,7.403623187797539,10:19:46,0.019803073
5.319916248321533,12.091317176818848,0.718859076499939,1.9094727039337158,4.2082648277282715,-4.013645172119141,3.4104435443878174,7.883052349090576,4.732504367828369,-1.8679412603378296,-0.5664543509483337,0.4609932005405426,-6.71999979019165,-32.099998474121094,10.619999885559082,2.7264240063621514,4.72039154756726,-5.009805993100585,6.120859942445839,10:19:46,0.020951979
4.058770656585693,15.955558776855469,3.1010897159576416,0.4722104072570801,8.149564743041992,-1.6289575099945068,3.5865602493286133,7.805993556976318,4.730047225952148,0.4370247423648834,-0.9395632743835449,0.24474450945854187,-6.119999885559082,-32.7599983215332,9.720000267028809,-6.087239638520302,-10.512934874766017,-6.6575213972914185,8.324175078596227,10:19:46,0.020189739
0.20111294090747833,19.612701416015625,13.331513404846191,-3.5918712615966797,11.810988426208496,8.758020401000977,3.7929842472076416,7.801712989807129,4.573493480682373,-0.06551376730203629,-0.06924218684434891,0.4229099750518799,-5.820000171661377,-32.880001068115234,9.479999542236328,-0.2250295291046882,-5.646640278409166,6.11201329077101,15.136178781590301,10:19:46,0.01999125
2.058414936065674,12.635997772216797,3.8810009956359863,-1.4992120265960693,4.705702304840088,-0.6603488922119141,3.557626962661743,7.930295467376709,4.5413498878479,1.9446402788162231,2.5220136642456055,-0.391218364238739,-5.579999923706055,-33.0,9.479999542236328,8.29040801312513,-0.4411169884396031,12.656159940747443,4.982703236388167,10:19:46,0.019913645
1.0720038414001465,7.945756912231445,-0.01735796220600605,-2.1720223426818848,-0.22651100158691406,-4.360226154327393,3.2440261840820313,8.17226791381836,4.342868328094482,2.90124773979187,1.1893677711486816,-0.99149489402771,-5.340000152587891,-33.0,9.539999961853027,1.7573468625011088,-3.4198275798995468,3.169202276086345,4.876531596106997,10:19:46,0.020861823
-0.7428010702133179,8.145672798156738,0.689530074596405,-3.7150278091430664,-0.35771846771240234,-3.187134265899658,2.972226858139038,8.50339126586914,3.876664400100708,3.4056503772735596,0.49002164602279663,-1.3310478925704956,-5.099999904632568,-32.939998626708984,9.600000381469727,0.562503078782413,-4.01687546785984,-2.707186887231927,4.9078731599054795,10:19:46,0.020494791
1.732803463935852,6.723516941070557,2.211045265197754,-0.7768670320510864,-2.4042305946350098,-0.3494143486022949,2.5096704959869385,9.127747535705566,2.560459613800049,3.888481616973877,1.0317085981369019,-0.8333030939102173,-4.679999828338623,-32.81999969482422,10.140000343322754,2.0958500588337756,-2.5224887281606527,-1.5004044725538677,2.550673935389634,10:19:46,0.01970073
3.4745852947235107,5.405508995056152,2.4905683994293213,1.1738379001617432,-3.9288196563720703,0.5548568964004517,2.3007473945617676,9.334328651428223,1.9357115030288696,3.7838194370269775,2.134523630142212,-0.7155913710594177,-4.5,-32.63999938964844,10.619999885559082,0.2999171170979267,0.24922362084724803,-2.52068925811699,4.137799594426345,10:19:47,0.020518386
4.907515048980713,6.655282020568848,0.6266822814941406,2.796668291091919,-2.8293447494506836,-0.698583722114563,2.110846757888794,9.484626770019531,1.3252660036087036,3.906857490539551,1.5528892278671265,-0.9198558330535889,-4.260000228881836,-32.34000015258789,11.399999618530273,-1.5780299727670268,1.684096850618765,-3.4343886633975362,4.039129170804839,10:19:47,0.019429792
2.8407204151153564,3.646967649459839,-0.7823054194450378,0.9295296669006348,-5.950765609741211,-1.415501594543457,1.9111907482147217,9.597733497619629,0.633196234703064,3.4437336921691895,1.3297163248062134,-1.15288245677948,-4.139999866485596,-31.920000076293945,12.180000305175781,-3.265392876308985,0.3333267728868883,-2.3538616680522058,6.1870252551514735,10:19:47,0.019945573
0.9085995554924011,2.5480291843414307,-1.9955670833587646,-0.7730827927589417,-7.113136291503906,-2.0589046478271484,1.6816823482513428,9.661165237426758,0.06333762407302856,2.9103024005889893,2.3747408390045166,-1.0809770822525024,-4.079999923706055,-31.3799991607666,13.199999809265137,-1.9859631347330549,-0.6667781268854398,-5.8215673086525825,7.445364548147669,10:19:47,0.019309791
0.4572925269603729,7.460930824279785,0.42676645517349243,-0.12811827659606934,-4.833408355712891,-2.0057880878448486,1.433970332145691,9.657378196716309,-0.9214502573013306,2.6394588947296143,0.7355651259422302,-0.3262372314929962,-4.019999980926514,-30.0,15.359999656677246,-0.49724058851696284,-2.1651755003051676,-4.739852378156331,2.756078554999252,10:19:47,0.020966718
-0.7727286219596863,9.098565101623535,4.311957359313965,-2.1636767387390137,-0.5083465576171875,5.705681324005127,1.3909480571746826,9.606911659240723,-1.3937240839004517,2.518018960952759,0.09400958567857742,-0.13262543082237244,-3.9600000381469727,-29.219999313354492,16.559999465942383,1.0569203488969734,0.9883097205281413,-2.345662402551175,6.123292629256129,10:19:47,0.019485001
-2.5342624187469482,8.09659194946289,3.272873640060425,-3.8891441822052,-1.4433317184448242,5.096138954162598,1.354881763458252,9.539923667907715,-1.8232653141021729,2.238919496536255,0.5946838855743408,-0.17363810539245605,-3.9600000381469727,-28.31999969482422,17.8799991607666,2.927753621803369,5.202954967306681,-1.3609665327881801,6.57109436544499,10:19:47,0.02079
-0.3794809579849243,9.5223388671875,-4.456207752227783,-1.718824863433838,0.05806446075439453,-2.26446795463562,1.3393439054489136,9.464274406433105,-2.191739797592163,2.0394487380981445,0.8133293986320496,-0.033555831760168076,-3.9000000953674316,-27.360000610351563,19.200000762939453,4.5091278845434015,4.142436798204322,-2.3847982664463383,2.843509365261996,10:19:47,0.019898333
1.7190368175506592,14.844050407409668,0.20470423996448517,0.36070024967193604,5.475472450256348,2.76493239402771,1.3583365678787231,9.36857795715332,-2.560228109359741,1.639441967010498,-0.18482337892055511,0.23782028257846832,-3.9000000953674316,-26.219999313354492,20.579999923706055,1.3944035423898526,-2.412541684318114,0.5664159456839873,6.144571129637401,10:19:47,0.019728489
2.1793220043182373,17.233463287353516,2.648585557937622,0.7795709371566772,7.9095916748046875,5.345961570739746,1.39975106716156,9.323871612548828,-2.697376251220703,0.8575378656387329,0.12650015950202942,0.22663500905036926,-3.8399999141693115,-25.020000457763672,22.020000457763672,0.2692852808816255,7.355590022281694,6.129555101816318,9.578552939981337,10:19:47,0.021203073
-0.08319851011037827,12.452242851257324,-2.2876596450805664,-1.5071618556976318,3.0987043380737305,0.291825532913208,1.4239633083343506,9.353538513183594,-2.5794851779937744,-0.5201153755187988,0.16085493564605713,0.2881540358066559,-3.8399999141693115,-22.559999465942383,25.020000457763672,2.00867339694841,3.0483927407206153,4.662363169002022,3.4581306475792615,10:19:47,0.019916615
1.9369091987609863,12.108675003051758,-4.930259704589844,0.47882938385009766,2.716097831726074,-2.517045736312866,1.4580798149108887,9.392577171325684,-2.4132139682769775,-1.8306570053100586,-0.03062635287642479,0.5169195532798767,-3.9600000381469727,-21.299999237060547,26.520000457763672,1.5882069341619243,0.8761335195775857,2.944258108451176,3.7338966575196113,10:19:47,0.019002448
2.472611904144287,10.900201797485352,-4.253299236297607,0.9099934101104736,1.4260168075561523,-2.2613000869750977,1.5626184940338135,9.4741849899292,-1.9919991493225098,-3.4437336921691895,-0.14700649678707123,0.4295679032802582,-4.019999980926514,-20.040000915527344,28.020000457763672,-0.8302740629402372,-1.6677111535437348,3.235949134323562,2.8240201885310086,10:19:47,0.020975833
3.9223008155822754,11.231200218200684,-1.7220295667648315,2.283069133758545,1.6510486602783203,-0.4167875051498413,1.63923180103302,9.580151557922363,-1.3052420616149902,-4.121774673461914,-0.43063315749168396,0.5209143161773682,-4.139999866485596,-18.84000015258789,29.399999618530273,-1.2541564798383948,-1.7494458571534217,1.8280102163531624,2.84817102235397,10:19:47,0.018741042
1.8124107122421265,17.705720901489258,-2.1290438175201416,0.15163695812225342,8.042730331420898,-1.932633399963379,1.660773754119873,9.66299057006836,-0.19641046226024628,-2.8280107975006104,-0.9723201394081116,-1.0293117761611938,-4.5,-17.040000915527344,31.3799991607666,-2.3387152499254356,0.1934318168435567,1.6140239485802184,8.273063326826424,10:19:47,0.019969532
-0.7445967197418213,15.937602043151855,-0.1646013706922531,-2.188567876815796,6.24526309967041,-0.5439057946205139,1.4439711570739746,9.692338943481445,0.379304438829422,-3.0983216762542725,0.378967821598053,-0.23782028257846832,-4.679999828338623,-16.31999969482422,32.099998474121094,-0.844532668715992,-1.6523396889565127,8.062264353076001,6.639952864964979,10:19:47,0.019995468
1.801636815071106,14.246098518371582,-3.1920695304870605,0.35206139087677,4.597772598266602,-4.181299686431885,1.449575424194336,9.64832592010498,0.9892302751541138,-3.825897216796875,1.9712718725204468,1.2753878831863403,-4.860000133514404,-16.139999389648438,32.459999084472656,1.6244286534254266,-1.0409685934615585,6.353470189805995,6.224686912293074,10:19:47,0.019959584
6.1770405769348145,12.426505088806152,-4.014477729797363,4.488391399383545,2.943622589111328,-5.856613636016846,1.688649296760559,9.482882499694824,1.8421359062194824,-5.151885032653809,2.496713638305664,1.8679412603378296,-5.099999904632568,-16.139999389648438,32.52000045776367,-1.35514344790068,-4.468348479745858,4.1163301874086144,7.944211388348444,10:19:47,0.01991724
6.979097843170166,11.915343284606934,-3.362057685852051,5.038089752197266,2.727290153503418,-6.187343597412109,1.9410083293914795,9.188053131103516,2.8252859115600586,-4.728975296020508,-1.066063404083252,0.6663229465484619,-5.460000038146973,-16.3799991607666,32.279998779296875,-5.686917163831332,-5.337341746274028,1.510709419068288,8.432299847907949,10:19:47,0.020294896
-0.8469488620758057,2.3570916652679443,5.400720596313477,-3.0780208110809326,-6.195038795471191,1.1517753601074219,2.231071949005127,8.552130699157715,4.248945236206055,-4.134557723999023,-2.649312734603882,-1.0290454626083374,-6.179999828338623,-17.639999389648438,30.899999618530273,-0.5857272771281856,-0.5866492635862528,-2.006446185389896,7.0127957528357445,10:19:47,0.020700521
-1.3527239561080933,-0.5770025849342346,1.9847931861877441,-3.6671032905578613,-8.829436302185059,-2.7808423042297363,2.3143792152404785,8.252433776855469,4.7656354904174805,-2.891660451889038,-2.5052356719970703,-0.7510114312171936,-6.539999961853027,-18.600000381469727,29.8799991607666,4.154931391414522,2.70179358973472,-4.961466591758213,9.956890874111124,10:19:47,0.020110574
-1.6992846727371216,-2.212841033935547,-2.7006595134735107,-4.112716197967529,-10.232929229736328,-7.802008628845215,2.413431406021118,8.020088195800781,5.101349353790283,-2.2064290046691895,-2.020007610321045,-0.5896238684654236,-6.900000095367432,-19.739999771118164,28.739999771118164,4.3165724175753795,0.6526301406124162,-8.94879759413539,13.509204780089457,10:19:47,0.019936041
-0.05925649031996727,-2.7928361892700195,0.023942016065120697,-2.591892719268799,-10.6227445602417,-5.309780597686768,2.5326361656188965,7.82990837097168,5.3337225914001465,-1.8104169368743896,-1.8397116661071777,-0.3720436096191406,-7.260000228881836,-21.059999465942383,27.540000915527344,3.7884642377793796,-2.5994308345211863,-12.703901254002677,12.155425943006442,10:19:47,0.019989531
2.6114754676818848,-1.8291701078414917,3.908534288406372,-0.08385610580444336,-9.487106323242188,-1.592498540878296,2.695331573486328,7.6579365730285645,5.501032829284668,-0.4892227053642273,-1.3869743347167969,-0.17470337450504303,-7.559999942779541,-22.440000534057617,26.100000381469727,2.989644321114312,0.40388195335115995,-11.775111305979232,9.620201132912038,10:19:47,0.020379582
3.648164749145508,0.21428105235099792,3.5194764137268066,0.7976987361907959,-7.420255661010742,-2.209244966506958,2.850466012954712,7.6345367431640625,5.455183982849121,2.1342573165893555,-1.0711233615875244,-0.4591289758682251,-8.039999961853027,-25.31999969482422,23.219999313354492,-0.16153805578223057,2.490266638823968,-7.372227695767002,4.325832154713195,10:19:47,0.020578281
1.6651673316955566,8.784924507141113,7.04673433303833,-1.3191461563110352,0.7169609069824219,2.3380112648010254,2.984313488006592,8.067963600158691,4.708723068237305,2.799248695373535,-1.259941577911377,-0.5880259871482849,-8.15999984741211,-26.760000228881836,21.84000015258789,0.3009208523499751,0.6422309079567796,-4.267295450160076,2.7785744903075256,10:19:47,0.018947136
2.721608877182007,13.573328018188477,7.276577472686768,-0.23063373565673828,5.2114152908325195,3.0893397331237793,2.952242612838745,8.361912727355957,4.187237739562988,2.5845978260040283,-0.31984564661979675,-0.7177219390869141,-8.220000267028809,-28.139999389648438,20.459999084472656,1.8724932588018248,1.1612180899078623,1.6928726968398031,6.062677728545637,10:19:47,0.021040104
6.8336501121521,14.878168106079102,11.650185585021973,4.078168869018555,6.351259231567383,7.666553020477295,2.755481243133545,8.526908874511719,3.9836325645446777,0.3195793330669403,1.4980281591415405,-0.5020058751106262,-8.279999732971191,-29.399999618530273,19.139999389648438,0.6651470704331715,0.3765975941867623,6.01430060247662,10.758531050593827,10:19:47,0.019902499
